1787664283.533255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212460451703041
1787664283.561049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460479209583
1787664283.561081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460479241000
1787664283.561114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460479273625
1787664283.561142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460479301458
1787664283.561170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460479329125
1787664283.561202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460479361000
1787664283.561230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460479389041
1787664283.561257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460479416458
1787664283.561288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157544252101094901904938345960556634097, 1787664283.560815, 36, 1, 212460479447833
1787664283.561365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74871529114333580679694437008997240355, 1787664283.561342, 37, 1, 212460479530041
1787664283.561443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460479607250
1787664283.561492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460479651208
1787664283.561519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460479678583
1787664283.561546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460479705625
1787664283.561573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460479732500
1787664283.561601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460479760750
1787664283.561629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460479792875
1787664283.561702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460479861708
1787664283.561732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460479891916
1787664283.561762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460479922125
1787664283.561789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460479948916
1787664283.561818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460479977708
1787664283.561842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74871529114333580679694437008997240355, 1787664283.561342, 37, 1, 212460480002416
1787664283.561912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332262124563660764112889079156745199294, 1787664283.561886, 38, 1, 212460480075833
1787664283.561977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460480142708
1787664283.562032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460480192500
1787664283.562064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460480224333
1787664283.562101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460480260416
1787664283.562137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460480300083
1787664283.562184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460480343250
1787664283.562211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460480370250
1787664283.562237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460480396750
1787664283.562273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460480436916
1787664283.562331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460480490458
1787664283.562359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460480518791
1787664283.562388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460480547125
1787664283.562422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332262124563660764112889079156745199294, 1787664283.561886, 38, 1, 212460480585583
1787664283.562501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227696707073464004293612069078911820166, 1787664283.562478, 39, 1, 212460480666833
1787664283.562572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460480735916
1787664283.562619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460480778125
1787664283.562657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460480821625
1787664283.562720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460480879708
1787664283.562756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460480918291
1787664283.562796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460480956375
1787664283.562824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460480984208
1787664283.562861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460481020708
1787664283.562891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460481050666
1787664283.562921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460481081000
1787664283.562945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460481104958
1787664283.562981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460481140458
1787664283.563005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227696707073464004293612069078911820166, 1787664283.562478, 39, 1, 212460481164708
1787664283.563099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182553917924846070735393898416879849482, 1787664283.563043, 40, 1, 212460481262833
1787664283.563165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460481329625
1787664283.563216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460481376583
1787664283.563241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460481401083
1787664283.563271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460481430291
1787664283.563293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460481452500
1787664283.563321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460481480916
1787664283.563349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460481508666
1787664283.563380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460481540166
1787664283.563409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460481568625
1787664283.563438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460481597166
1787664283.563478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460481637916
1787664283.563506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460481665833
1787664283.563539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182553917924846070735393898416879849482, 1787664283.563043, 40, 1, 212460481702333
1787664283.563626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218397365627859363653231621222701150344, 1787664283.563597, 41, 1, 212460481792916
1787664283.563699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460481862625
1787664283.563747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460481906625
1787664283.563775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460481933958
1787664283.563802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460481961333
1787664283.563829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460481994625
1787664283.563913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460482073500
1787664283.563944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460482104041
1787664283.563980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460482139375
1787664283.564019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460482182583
1787664283.564066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460482225125
1787664283.564101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460482265291
1787664283.564159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460482318416
1787664283.564186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218397365627859363653231621222701150344, 1787664283.563597, 41, 1, 212460482346083
1787664283.564254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28215235532970237230258613141230628284, 1787664283.564232, 42, 1, 212460482415333
1787664283.564308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460482471083
1787664283.564354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460482513666
1787664283.564382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460482541291
1787664283.564419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460482578583
1787664283.564464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460482627666
1787664283.564512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460482672000
1787664283.564538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460482701125
1787664283.564603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460482762250
1787664283.564633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460482796875
1787664283.564722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460482884541
1787664283.564759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460482920333
1787664283.564794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460482954625
1787664283.564820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28215235532970237230258613141230628284, 1787664283.564232, 42, 1, 212460482980458
1787664283.564894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257922193883711535427080294535964274535, 1787664283.564868, 43, 1, 212460483057833
1787664283.564953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460483114333
1787664283.564989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460483148666
1787664283.565028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460483194583
1787664283.565089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460483249708
1787664283.565122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460483281875
1787664283.565160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460483319708
1787664283.565189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460483349166
1787664283.565225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460483384750
1787664283.565263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460483426125
1787664283.565310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460483469083
1787664283.565353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460483517166
1787664283.565402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460483561833
1787664283.565431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257922193883711535427080294535964274535, 1787664283.564868, 43, 1, 212460483590666
1787664283.565507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135848370942312860969025238876818911113, 1787664283.565483, 44, 1, 212460483668666
1787664283.565563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460483726875
1787664283.565611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460483770041
1787664283.565653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460483817083
1787664283.565706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460483865208
1787664283.565737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460483899208
1787664283.565782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460483942416
1787664283.565813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460483973166
1787664283.565851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460484011000
1787664283.565885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460484046208
1787664283.565928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460484088125
1787664283.565956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460484116208
1787664283.565987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460484146750
1787664283.566011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135848370942312860969025238876818911113, 1787664283.565483, 44, 1, 212460484174916
1787664283.566121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310300348304164056825857361411091473243, 1787664283.566097, 45, 1, 212460484284166
1787664283.566181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460484343166
1787664283.566231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460484391541
1787664283.566264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460484423416
1787664283.566294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460484454083
1787664283.566327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460484490291
1787664283.566394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460484553666
1787664283.566439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460484605000
1787664283.566504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460484664875
1787664283.566536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460484696458
1787664283.566568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460484728166
1787664283.566605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460484768708
1787664283.566650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460484809875
1787664283.566679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310300348304164056825857361411091473243, 1787664283.566097, 45, 1, 212460484838708
1787664283.566765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150262405827831507350505946134271407939, 1787664283.566729, 46, 1, 212460484926208
1787664283.566827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460484992541
1787664283.566893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460485053708
1787664283.566925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460485086333
1787664283.566961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460485120708
1787664283.566994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460485154500
1787664283.567025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460485185250
1787664283.567050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460485209791
1787664283.567080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460485239333
1787664283.567103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460485263041
1787664283.567132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460485291666
1787664283.567167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460485330666
1787664283.567214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460485373750
1787664283.567246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150262405827831507350505946134271407939, 1787664283.566729, 46, 1, 212460485406000
1787664283.567313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6882845562256577618432381714805860855, 1787664283.567291, 47, 1, 212460485473666
1787664283.567368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460485532041
1787664283.567418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460485578291
1787664283.567443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460485602250
1787664283.567472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460485631416
1787664283.567502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460485661250
1787664283.567535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460485694333
1787664283.567573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460485735875
1787664283.567620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460485779958
1787664283.567649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460485808833
1787664283.567677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460485836250
1787664283.567708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460485868166
1787664283.567738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460485897458
1787664283.567769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6882845562256577618432381714805860855, 1787664283.567291, 47, 1, 212460485928333
1787664283.567847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12973809633037470421864642391300758526, 1787664283.567821, 48, 1, 212460486011625
1787664283.567910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460486073291
1787664283.567964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460486123041
1787664283.567991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460486150541
1787664283.568019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460486178166
1787664283.568048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460486207333
1787664283.568075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460486235000
1787664283.568108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460486267750
1787664283.568136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460486295583
1787664283.568173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460486333625
1787664283.568208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460486367833
1787664283.568238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460486403083
1787664283.568309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460486469166
1787664283.568340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12973809633037470421864642391300758526, 1787664283.567821, 48, 1, 212460486499791
1787664283.568410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189888308904841431174921152761594296427, 1787664283.568388, 49, 1, 212460486571375
1787664283.568472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460486635125
1787664283.568518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460486677375
1787664283.568545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460486704375
1787664283.568573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460486732125
1787664283.568610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460486773500
1787664283.568661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460486821083
1787664283.568688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460486847875
1787664283.568718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460486877166
1787664283.568755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460486918000
1787664283.568809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460486970541
1787664283.568841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460487001166
1787664283.568877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460487036958
1787664283.568912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189888308904841431174921152761594296427, 1787664283.568388, 49, 1, 212460487073500
1787664283.568979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78401486215028779227783920570347427240, 1787664283.568957, 50, 1, 212460487141875
1787664283.569040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460487203583
1787664283.569088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460487247791
1787664283.569115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460487274666
1787664283.569143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460487302166
1787664283.569170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460487329250
1787664283.569233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460487393041
1787664283.569263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460487422291
1787664283.569294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460487453000
1787664283.569320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460487479791
1787664283.569348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460487507458
1787664283.569389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460487553625
1787664283.569444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460487604666
1787664283.569475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78401486215028779227783920570347427240, 1787664283.568957, 50, 1, 212460487635541
1787664283.569549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248885077081871832838656012995422745669, 1787664283.569526, 51, 1, 212460487710916
1787664283.569605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460487768333
1787664283.569652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460487811166
1787664283.569679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460487838041
1787664283.569705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460487864000
1787664283.569741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460487904500
1787664283.569792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460487952291
1787664283.569820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460487980166
1787664283.569852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460488011875
1787664283.569872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460488035375
1787664283.569939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460488100916
1787664283.569971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460488131416
1787664283.570011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460488171458
1787664283.570039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248885077081871832838656012995422745669, 1787664283.569526, 51, 1, 212460488199333
1787664283.570099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131916041325184100418447029480425221790, 1787664283.570081, 52, 1, 212460488259250
1787664283.570142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460488304541
1787664283.570188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460488348166
1787664283.570236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460488400333
1787664283.570291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460488451333
1787664283.570331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460488490208
1787664283.570362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460488521041
1787664283.570386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460488546708
1787664283.570440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460488599416
1787664283.570468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460488627291
1787664283.570495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460488654291
1787664283.570540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460488705625
1787664283.570603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460488763791
1787664283.570636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131916041325184100418447029480425221790, 1787664283.570081, 52, 1, 212460488796125
1787664283.570696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293615060626113907128339110547922533390, 1787664283.570678, 53, 1, 212460488857083
1787664283.570750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460488914375
1787664283.570798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460488957583
1787664283.570825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460488984833
1787664283.570852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460489011333
1787664283.570879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460489038625
1787664283.570908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460489067166
1787664283.570935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460489099291
1787664283.571012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460489175125
1787664283.571045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460489204125
1787664283.571075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460489234250
1787664283.571102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460489261916
1787664283.571131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460489290041
1787664283.571155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293615060626113907128339110547922533390, 1787664283.570678, 53, 1, 212460489319041
1787664283.571269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184156283022104705832675142100310249059, 1787664283.571243, 54, 1, 212460489432416
