1787664196.526315, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212373444935666
1787664196.527295, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212373445592166
1787664196.527769, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270490474054891846964873345206473768156, 1787664196.527720, 1, 1, 212373446066833
1787664196.563805, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 16837164571308683446084980377119448226, 1787664196.563512, 83, 1, 212373482102083
1787664196.563893, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 58911143178627569052310377770765313888, 1787664196.563872, 84, 1, 212373482191666
1787664196.564171, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 58911143178627569052310377770765313888, 1787664196.563872, 84, 1, 212373482471166
1787664196.564242, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125539093087985327570849071089222608877, 1787664196.564224, 85, 1, 212373482537000
1787664196.564513, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125539093087985327570849071089222608877, 1787664196.564224, 85, 1, 212373482810500
1787664196.564603, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280331246315358965481613463068383898224, 1787664196.564583, 86, 1, 212373482899416
1787664196.564825, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280331246315358965481613463068383898224, 1787664196.564583, 86, 1, 212373483119250
1787664196.564880, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 291526889444556781956930857174531875542, 1787664196.564866, 87, 1, 212373483174083
1787664196.565075, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 291526889444556781956930857174531875542, 1787664196.564866, 87, 1, 212373483368083
1787664196.565134, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 112752519369426438865809343413548534624, 1787664196.565115, 88, 1, 212373483426458
1787664196.565420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 112752519369426438865809343413548534624, 1787664196.565115, 88, 1, 212373483719791
1787664196.565492, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288962665380412637329553497073709172538, 1787664196.565467, 89, 1, 212373483790125
1787664196.565783, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288962665380412637329553497073709172538, 1787664196.565467, 89, 1, 212373484080458
1787664196.565872, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 67459264096108267044416877989961029367, 1787664196.565846, 90, 1, 212373484168500
1787664196.566170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 67459264096108267044416877989961029367, 1787664196.565846, 90, 1, 212373484467708
1787664196.566260, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 29937911987913909324777012283334488243, 1787664196.566238, 91, 1, 212373484553833
1787664196.566544, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 29937911987913909324777012283334488243, 1787664196.566238, 91, 1, 212373484839500
1787664196.566607, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 194931770461723043130335170043849609843, 1787664196.566591, 92, 1, 212373484899625
1787664196.566882, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 194931770461723043130335170043849609843, 1787664196.566591, 92, 1, 212373485176791
1787664196.566955, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269511896228058312630058606806501592650, 1787664196.566935, 93, 1, 212373485248875
1787664196.567159, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269511896228058312630058606806501592650, 1787664196.566935, 93, 1, 212373485452333
1787664196.567235, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 12916581257813657467235767556520874049, 1787664196.567212, 94, 1, 212373485529083
1787664196.567463, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 12916581257813657467235767556520874049, 1787664196.567212, 94, 1, 212373485758375
1787664196.567535, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 283080701057441894026969476664510473546, 1787664196.567511, 95, 1, 212373485831500
1787664196.567839, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 283080701057441894026969476664510473546, 1787664196.567511, 95, 1, 212373486135500
1787664196.567931, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 17144708873178669608993208245863360995, 1787664196.567908, 96, 1, 212373486224375
1787664196.568234, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 17144708873178669608993208245863360995, 1787664196.567908, 96, 1, 212373486531291
1787664196.568319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 247876858483950411851258938223297932949, 1787664196.568297, 97, 1, 212373486617833
1787664196.568542, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 247876858483950411851258938223297932949, 1787664196.568297, 97, 1, 212373486836083
1787664196.568596, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 313988707008468725861950618975619276492, 1787664196.568581, 98, 1, 212373486888625
1787664196.568797, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 313988707008468725861950618975619276492, 1787664196.568581, 98, 1, 212373487092333
1787664196.568854, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 243992983968465410312626284881127242458, 1787664196.568841, 99, 1, 212373487146958
1787664196.569120, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 243992983968465410312626284881127242458, 1787664196.568841, 99, 1, 212373487414166
1787664196.569196, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 1636252937199423480259695648358765265, 1787664196.569172, 100, 1, 212373487489375
1787664196.569442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 1636252937199423480259695648358765265, 1787664196.569172, 100, 1, 212373487736166
1787664196.569542, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 220304657579268472544242904605891257648, 1787664196.569490, 101, 1, 212373487839125
1787664196.569798, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 220304657579268472544242904605891257648, 1787664196.569490, 101, 1, 212373488093666
1787664196.583105, choreo, spans, emitted, 2230, 212373501583583
