1787665005.208913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213182126210875
1787665005.263458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182180517000
1787665005.263485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182180544041
1787665005.263505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182180567666
1787665005.263575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182180634958
1787665005.263605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182180664541
1787665005.263639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182180698583
1787665005.263676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324118424355135637786379907431117305252, 1787665005.262883, 54, 1, 213182180738875
1787665005.263743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255005880017017361156411958657601086196, 1787665005.263726, 55, 1, 213182180803583
1787665005.263783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182180843458
1787665005.263817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182180875791
1787665005.263839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182180898125
1787665005.263867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182180925500
1787665005.263888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182180946458
1787665005.263914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182180972958
1787665005.263937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182180996125
1787665005.263963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182181021958
1787665005.263983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182181041958
1787665005.264010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182181068916
1787665005.264030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182181089166
1787665005.264058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182181116625
1787665005.264079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182181137208
1787665005.264104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182181162791
1787665005.264125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182181183458
1787665005.264152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182181210541
1787665005.264174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182181232791
1787665005.264201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182181259875
1787665005.264222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182181281125
1787665005.264251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182181309541
1787665005.264296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255005880017017361156411958657601086196, 1787665005.263726, 55, 1, 213182181355250
1787665005.264374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122219080098805267422890187950599316400, 1787665005.264349, 56, 1, 213182181433916
1787665005.264423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182181483541
1787665005.264461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182181520375
1787665005.264491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182181549666
1787665005.264521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182181579958
1787665005.264549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182181607750
1787665005.264580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182181638666
1787665005.264609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182181668000
1787665005.264637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182181695333
1787665005.264652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182181712416
1787665005.264743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182181807041
1787665005.264780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182181839291
1787665005.264812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182181870958
1787665005.264841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182181899958
1787665005.264870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182181928458
1787665005.264892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182181951125
1787665005.264922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182181981458
1787665005.264949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182182008708
1787665005.265015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182182074250
1787665005.265040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182182099833
1787665005.265070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182182129541
1787665005.265095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122219080098805267422890187950599316400, 1787665005.264349, 56, 1, 213182182154916
1787665005.265183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112402567460798444848343275383488833285, 1787665005.265156, 57, 1, 213182182248250
1787665005.265254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182182317708
1787665005.265310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182182370458
1787665005.265357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182182421666
1787665005.265413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182182472833
1787665005.265434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182182495208
1787665005.265495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182182555041
1787665005.265527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182182585750
1787665005.265557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182182615416
1787665005.265598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182182661166
1787665005.265645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182182704333
1787665005.265681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182182739750
1787665005.265709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182182767916
1787665005.265737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182182795291
1787665005.265763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182182821375
1787665005.265801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182182864583
1787665005.265859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182182918625
1787665005.265886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182182945375
1787665005.265919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182182978375
1787665005.265947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182183006333
1787665005.265979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182183038250
1787665005.266009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112402567460798444848343275383488833285, 1787665005.265156, 57, 1, 213182183068625
1787665005.266080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248921354907441762331859575515148603360, 1787665005.266057, 58, 1, 213182183140333
1787665005.266137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182183199833
1787665005.266186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182183245000
1787665005.266229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182183293625
1787665005.266284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182183343541
1787665005.266315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182183373958
1787665005.266345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182183404416
1787665005.266372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182183431250
1787665005.266404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182183462583
1787665005.266432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182183495416
1787665005.266512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182183575000
1787665005.266555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182183613625
1787665005.266583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182183642125
1787665005.266612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182183670291
1787665005.266640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182183699125
1787665005.266668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182183726708
1787665005.266696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182183755041
1787665005.266738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182183802000
1787665005.266790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182183849166
1787665005.266814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182183876375
1787665005.266899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182183963708
1787665005.266942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248921354907441762331859575515148603360, 1787665005.266057, 58, 1, 213182184000916
1787665005.267014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232945668203167325655577343244560567677, 1787665005.266990, 59, 1, 213182184078958
1787665005.267086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182184146458
1787665005.267124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182184183750
1787665005.267150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182184209291
1787665005.267181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182184239333
1787665005.267202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182184260875
1787665005.267230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182184288750
1787665005.267251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182184310208
1787665005.267278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182184336833
1787665005.267294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182184353791
1787665005.267336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182184394791
1787665005.267357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182184415416
1787665005.267382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182184441000
1787665005.267402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182184460750
1787665005.267428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182184486666
1787665005.267448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182184507041
1787665005.267476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182184534541
1787665005.267496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182184554666
1787665005.267524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182184582333
1787665005.267545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182184603708
1787665005.267572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182184630625
1787665005.267593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232945668203167325655577343244560567677, 1787665005.266990, 59, 1, 213182184651333
1787665005.267653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150007615132587187375384980215789004790, 1787665005.267634, 60, 1, 213182184714625
1787665005.267712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182184775041
1787665005.267765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182184824041
1787665005.267794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182184852666
1787665005.267822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182184880166
1787665005.267859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182184922416
1787665005.267913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182184972250
1787665005.267944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182185002916
1787665005.267973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182185031958
1787665005.268002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182185060375
1787665005.268029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182185087833
1787665005.268057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182185115541
1787665005.268084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182185142875
1787665005.268113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182185176708
1787665005.268188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182185247166
1787665005.268217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182185275583
1787665005.268246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182185304333
1787665005.268281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182185343750
1787665005.268329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182185388291
1787665005.268358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182185416875
1787665005.268398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182185456791
1787665005.268426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150007615132587187375384980215789004790, 1787665005.267634, 60, 1, 213182185490458
1787665005.268541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16232270512234119674819006370524086874, 1787665005.268518, 61, 1, 213182185606250
1787665005.268611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182185674708
1787665005.268666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182185726291
1787665005.268697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182185756541
1787665005.268737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182185795416
1787665005.268767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182185826208
1787665005.268800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182185858958
1787665005.268825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182185883916
1787665005.268854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182185912916
1787665005.268879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182185938625
1787665005.268908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182185967083
1787665005.268932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182185991041
1787665005.268961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182186020083
1787665005.269004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182186068541
1787665005.269062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182186121541
1787665005.269094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182186153791
1787665005.269126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182186185166
1787665005.269155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182186213666
1787665005.269184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182186243125
1787665005.269214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182186272708
1787665005.269246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182186305166
1787665005.269275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16232270512234119674819006370524086874, 1787665005.268518, 61, 1, 213182186333875
1787665005.269345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192307536597466650547656334192120161097, 1787665005.269323, 62, 1, 213182186405458
1787665005.269391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182186449791
1787665005.269423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182186482125
1787665005.269447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182186505875
1787665005.269476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182186534708
1787665005.269498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182186556833
1787665005.269527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182186585791
1787665005.269554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182186613208
1787665005.269587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182186645250
1787665005.269613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182186676125
1787665005.269679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182186737250
1787665005.269715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182186778250
1787665005.269762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182186820500
1787665005.269791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182186854625
1787665005.269863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182186922833
1787665005.269891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182186950625
1787665005.269925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182186984250
1787665005.269953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182187012083
1787665005.269983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182187041208
1787665005.270012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182187070833
1787665005.270042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182187100958
1787665005.270067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192307536597466650547656334192120161097, 1787665005.269323, 62, 1, 213182187131708
1787665005.270184, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13716812359932956314043765574866288124, 1787665005.270161, 63, 1, 213182187245166
1787665005.270234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182187293666
1787665005.270267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182187326208
1787665005.270289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182187350375
1787665005.270344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182187403750
1787665005.270373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182187432000
1787665005.270401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182187460000
1787665005.270438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182187502583
1787665005.270493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182187552583
1787665005.270529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182187588000
1787665005.270557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182187615541
1787665005.270578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182187637125
1787665005.270641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182187700875
1787665005.270675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182187734708
1787665005.270710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182187769166
1787665005.270735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182187794000
1787665005.270763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182187822750
1787665005.270793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182187851666
1787665005.270826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182187884500
1787665005.270851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182187910750
1787665005.270885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182187944291
1787665005.270911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13716812359932956314043765574866288124, 1787665005.270161, 63, 1, 213182187970750
1787665005.270987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230109010799013561027486256438273549064, 1787665005.270962, 64, 1, 213182188046666
1787665005.271039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182188098541
1787665005.271076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182188134750
1787665005.271105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182188163833
1787665005.271133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182188191875
1787665005.271173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182188237958
1787665005.271238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182188297583
1787665005.271272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182188331000
1787665005.271305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182188363708
1787665005.271334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182188392708
1787665005.271365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182188423291
1787665005.271393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182188451833
1787665005.271424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182188482750
1787665005.271452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182188510875
1787665005.271481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182188539416
1787665005.271503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182188561625
1787665005.271535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182188593958
1787665005.271570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182188633916
1787665005.271623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182188682416
1787665005.271653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182188711833
1787665005.271681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182188739791
1787665005.271716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230109010799013561027486256438273549064, 1787665005.270962, 64, 1, 213182188779000
1787665005.271800, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294682411178532042823161226429936157340, 1787665005.271778, 65, 1, 213182188859625
1787665005.271858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182188921625
1787665005.271907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182188965541
1787665005.271934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182188992958
1787665005.271963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182189022208
1787665005.271989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182189047875
1787665005.272023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182189081541
1787665005.272085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182189148833
1787665005.272132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182189191708
1787665005.272162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182189221125
1787665005.272192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182189251666
1787665005.272235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182189298708
1787665005.272282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182189340458
1787665005.272309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182189368041
1787665005.272338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182189396666
1787665005.272365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182189423750
1787665005.272392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182189450750
1787665005.272420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182189479208
1787665005.272451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182189510458
1787665005.272478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182189537416
1787665005.272507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182189566458
1787665005.272531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294682411178532042823161226429936157340, 1787665005.271778, 65, 1, 213182189590208
1787665005.272607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216208105804586017872483425001307033629, 1787665005.272583, 66, 1, 213182189671416
1787665005.272673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182189737000
1787665005.272728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182189787708
1787665005.272758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182189816791
1787665005.272787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182189845708
1787665005.272824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182189887750
