1787666308.865208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214485804655250
1787666308.876576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214485815703041
1787666308.877022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221318515705121507201781868454471935740, 1787666308.876965, 1, 1, 214485816145833
1787666309.724000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5055446683880278640018374785178715843, 1787666309.713178, 83, 1, 214486663131958
1787666309.724286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19940901563068066335144743706324148254, 1787666309.724144, 84, 1, 214486663411208
1787666309.734596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19940901563068066335144743706324148254, 1787666309.724144, 84, 1, 214486673723041
1787666309.734867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208590808387158835877875224914369756454, 1787666309.734816, 85, 1, 214486673999458
1787666309.746035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208590808387158835877875224914369756454, 1787666309.734816, 85, 1, 214486685166083
1787666309.746294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103972787303604585879150087861369183305, 1787666309.746229, 86, 1, 214486685421291
1787666309.756087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103972787303604585879150087861369183305, 1787666309.746229, 86, 1, 214486695217666
1787666309.756279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262865127016622585442132823774517109695, 1787666309.756223, 87, 1, 214486695406291
1787666309.765661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262865127016622585442132823774517109695, 1787666309.756223, 87, 1, 214486704790500
1787666309.765802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226807954734897990021735174915248581665, 1787666309.765767, 88, 1, 214486704928750
1787666309.776746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226807954734897990021735174915248581665, 1787666309.765767, 88, 1, 214486715873375
1787666309.776894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6986624155724899993181474549933157197, 1787666309.776865, 89, 1, 214486716019666
1787666309.783573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6986624155724899993181474549933157197, 1787666309.776865, 89, 1, 214486722699875
1787666309.783724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308933447141971348506750444468961779511, 1787666309.783684, 90, 1, 214486722849916
1787666309.795728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308933447141971348506750444468961779511, 1787666309.783684, 90, 1, 214486734860250
1787666309.796088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261583745479345465632851974953559227313, 1787666309.796036, 91, 1, 214486735214250
1787666309.806122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261583745479345465632851974953559227313, 1787666309.796036, 91, 1, 214486745252875
1787666309.806266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260136059138842387943973793113199765391, 1787666309.806217, 92, 1, 214486745391875
1787666309.815392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260136059138842387943973793113199765391, 1787666309.806217, 92, 1, 214486754521958
1787666309.815522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267965172875983819592969093013101446322, 1787666309.815460, 93, 1, 214486754647708
1787666309.826199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267965172875983819592969093013101446322, 1787666309.815460, 93, 1, 214486765331083
1787666309.826451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89874524742061044114788353185182793602, 1787666309.826365, 94, 1, 214486765582541
1787666309.838104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89874524742061044114788353185182793602, 1787666309.826365, 94, 1, 214486777236208
1787666309.838318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5859148457508828026710522465807627126, 1787666309.838230, 95, 1, 214486777444500
1787666309.848810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5859148457508828026710522465807627126, 1787666309.838230, 95, 1, 214486787940166
1787666309.849049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305802400388881554605989362996178212109, 1787666309.849000, 96, 1, 214486788176875
1787666309.860214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305802400388881554605989362996178212109, 1787666309.849000, 96, 1, 214486799343791
1787666309.860383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33974208539564508254935485793484197072, 1787666309.860340, 97, 1, 214486799510416
1787666309.869931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33974208539564508254935485793484197072, 1787666309.860340, 97, 1, 214486809063958
1787666309.870262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117665797479272700280696157958135421110, 1787666309.870134, 98, 1, 214486809395166
1787666309.881525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117665797479272700280696157958135421110, 1787666309.870134, 98, 1, 214486820655333
1787666309.881765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15683941598891868541397719294511024759, 1787666309.881681, 99, 1, 214486820895875
1787666309.891436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15683941598891868541397719294511024759, 1787666309.881681, 99, 1, 214486830567458
1787666309.891652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112546553876907002945125499203992548565, 1787666309.891621, 100, 1, 214486830782750
1787666309.902264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112546553876907002945125499203992548565, 1787666309.891621, 100, 1, 214486841396333
1787666309.902405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287821934497243465833474569509327403497, 1787666309.902339, 101, 1, 214486841537000
1787666309.912872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287821934497243465833474569509327403497, 1787666309.902339, 101, 1, 214486852004125
1787666309.939195, choreo, spans, emitted, 39318, 214486878404375
