1787663389.985971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211566888397583
1787663390.006114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566908249250
1787663390.006148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566908283375
1787663390.006176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9049499948932146007143551155763755809, 1787663390.005948, 38, 1, 211566908310375
1787663390.006230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48582735539476969791859506214668688694, 1787663390.006212, 39, 1, 211566908365583
1787663390.006276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566908413291
1787663390.006326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566908461583
1787663390.006361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566908495541
1787663390.006392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566908526375
1787663390.006420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48582735539476969791859506214668688694, 1787663390.006212, 39, 1, 211566908554416
1787663390.006484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157769373492139418891723902757095027251, 1787663390.006456, 40, 1, 211566908625541
1787663390.006559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566908698500
1787663390.006610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566908744333
1787663390.006634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566908768541
1787663390.006663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566908797625
1787663390.006689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157769373492139418891723902757095027251, 1787663390.006456, 40, 1, 211566908827500
1787663390.006802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78122210339295912958561156938396821993, 1787663390.006774, 41, 1, 211566908942041
1787663390.006869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566909006041
1787663390.006919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566909054375
1787663390.006950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566909085208
1787663390.006983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566909117541
1787663390.007015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78122210339295912958561156938396821993, 1787663390.006774, 41, 1, 211566909151708
1787663390.007100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67541111935051246263862302608411684715, 1787663390.007076, 42, 1, 211566909236541
1787663390.007147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566909281375
1787663390.007179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566909313458
1787663390.007205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566909341208
1787663390.007244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566909378458
1787663390.007274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67541111935051246263862302608411684715, 1787663390.007076, 42, 1, 211566909408750
1787663390.007342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35039921943948110777729689739996658922, 1787663390.007323, 43, 1, 211566909478791
1787663390.007390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566909525708
1787663390.007426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566909560166
1787663390.007455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566909589875
1787663390.007485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566909619250
1787663390.007508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35039921943948110777729689739996658922, 1787663390.007323, 43, 1, 211566909642125
1787663390.007573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78386258163516442344269602616269417504, 1787663390.007547, 44, 1, 211566909713625
1787663390.007643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566909778083
1787663390.007680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566909814791
1787663390.007712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566909846166
1787663390.007743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566909877666
1787663390.007788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78386258163516442344269602616269417504, 1787663390.007547, 44, 1, 211566909927958
1787663390.007880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88824477871740684740518584053824906098, 1787663390.007858, 45, 1, 211566910017375
1787663390.007936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566910073583
1787663390.007984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566910119500
1787663390.008018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566910152791
1787663390.008052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566910186333
1787663390.008075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88824477871740684740518584053824906098, 1787663390.007858, 45, 1, 211566910209916
1787663390.008142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196192701098024897786060372927816220938, 1787663390.008115, 46, 1, 211566910279333
1787663390.008204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566910343750
1787663390.008270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566910406125
1787663390.008299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566910435083
1787663390.008355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566910489375
1787663390.008392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196192701098024897786060372927816220938, 1787663390.008115, 46, 1, 211566910531958
1787663390.008507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193404083468216594250146254720721814362, 1787663390.008481, 47, 1, 211566910643708
1787663390.008569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566910704666
1787663390.008610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566910745208
1787663390.008643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566910777083
1787663390.008674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566910808791
1787663390.008702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193404083468216594250146254720721814362, 1787663390.008481, 47, 1, 211566910837208
1787663390.008777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289131674955064661032440758351930862713, 1787663390.008755, 48, 1, 211566910912291
1787663390.008827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566910963333
1787663390.008873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566911008875
1787663390.008903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566911037375
1787663390.008934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566911068791
1787663390.008958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289131674955064661032440758351930862713, 1787663390.008755, 48, 1, 211566911092416
1787663390.009031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79242258632547705860775228008365712115, 1787663390.009007, 49, 1, 211566911166375
1787663390.009092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566911230041
1787663390.009141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566911275875
1787663390.009177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566911311125
1787663390.009208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566911342500
1787663390.009238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79242258632547705860775228008365712115, 1787663390.009007, 49, 1, 211566911372125
1787663390.009318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96248445403250340789807109319384522891, 1787663390.009292, 50, 1, 211566911453666
1787663390.009383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566911523625
1787663390.009449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566911584541
1787663390.009482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566911617000
1787663390.009515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566911649375
1787663390.009538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96248445403250340789807109319384522891, 1787663390.009292, 50, 1, 211566911673000
1787663390.009626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137141021937031897976922259440415774242, 1787663390.009606, 51, 1, 211566911761583
1787663390.009670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566911806625
1787663390.009715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566911850041
1787663390.009745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566911879458
1787663390.009777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566911912458
1787663390.009803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137141021937031897976922259440415774242, 1787663390.009606, 51, 1, 211566911937833
1787663390.009879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215851835731032847200778508161562843539, 1787663390.009856, 52, 1, 211566912015458
1787663390.009929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566912065083
1787663390.009967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566912102083
1787663390.009989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566912124333
1787663390.010037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566912171166
1787663390.010060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215851835731032847200778508161562843539, 1787663390.009856, 52, 1, 211566912194541
1787663390.010116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332771926298735793975542487583185247935, 1787663390.010099, 53, 1, 211566912251041
1787663390.010172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566912311208
1787663390.010225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566912360583
1787663390.010262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566912396166
1787663390.010293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566912427041
1787663390.010322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332771926298735793975542487583185247935, 1787663390.010099, 53, 1, 211566912456375
1787663390.010392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120017449055377865944856142591649958897, 1787663390.010372, 54, 1, 211566912531541
1787663390.010457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566912597000
1787663390.010515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566912649208
1787663390.010550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566912684000
1787663390.010580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566912714333
1787663390.010613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120017449055377865944856142591649958897, 1787663390.010372, 54, 1, 211566912748125
1787663390.010687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64910629652329050637915674113324557294, 1787663390.010662, 55, 1, 211566912826875
1787663390.010745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566912881541
1787663390.010785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566912919833
1787663390.010817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566912951333
1787663390.010848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566912982666
1787663390.010876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64910629652329050637915674113324557294, 1787663390.010662, 55, 1, 211566913010791
1787663390.010948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112242977368849176158618649110375692938, 1787663390.010926, 56, 1, 211566913085750
1787663390.010999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566913134416
1787663390.011036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566913169958
1787663390.011065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566913199583
1787663390.011094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566913227958
1787663390.011117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112242977368849176158618649110375692938, 1787663390.010926, 56, 1, 211566913251166
1787663390.011186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60850716425488627740396353670651760711, 1787663390.011156, 57, 1, 211566913322041
1787663390.011229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566913365916
1787663390.011272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566913406875
1787663390.011302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566913437625
1787663390.011337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566913471541
1787663390.011366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60850716425488627740396353670651760711, 1787663390.011156, 57, 1, 211566913500375
1787663390.011415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126518442207244397327675689006832937576, 1787663390.011401, 58, 1, 211566913549625
1787663390.011454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566913589083
1787663390.011485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566913619458
1787663390.011509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566913643208
1787663390.011538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566913672666
1787663390.011566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126518442207244397327675689006832937576, 1787663390.011401, 58, 1, 211566913700208
1787663390.011637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247770499008527739519171293457652972548, 1787663390.011614, 59, 1, 211566913772625
1787663390.011686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566913822250
1787663390.011727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566913861750
1787663390.011755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566913889958
1787663390.011784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566913918791
1787663390.011807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247770499008527739519171293457652972548, 1787663390.011614, 59, 1, 211566913941833
1787663390.011877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162249472370561082827232202381059649589, 1787663390.011855, 60, 1, 211566914013208
1787663390.011939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566914079250
1787663390.012009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566914146083
1787663390.012051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566914186666
1787663390.012088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566914222791
1787663390.012117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162249472370561082827232202381059649589, 1787663390.011855, 60, 1, 211566914251708
1787663390.012199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98585720677339425117252028503341839741, 1787663390.012171, 61, 1, 211566914335208
1787663390.012252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566914388791
1787663390.012294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566914429583
1787663390.012322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566914457375
1787663390.012360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566914494916
1787663390.012407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98585720677339425117252028503341839741, 1787663390.012171, 61, 1, 211566914547291
1787663390.012497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242928900477608033753123991059686709252, 1787663390.012474, 62, 1, 211566914633916
1787663390.012559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566914698291
1787663390.012611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566914745166
1787663390.012657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566914796125
1787663390.012710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566914844666
1787663390.012743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242928900477608033753123991059686709252, 1787663390.012474, 62, 1, 211566914877583
1787663390.012814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94093280958373234856286057323223772941, 1787663390.012792, 63, 1, 211566914949875
1787663390.012870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566915008500
1787663390.012919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566915053375
1787663390.012947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566915081416
1787663390.012975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566915108791
1787663390.013010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94093280958373234856286057323223772941, 1787663390.012792, 63, 1, 211566915149083
1787663390.013106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47366775672531324406700084790639336864, 1787663390.013083, 64, 1, 211566915242000
1787663390.013166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566915304875
1787663390.013216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566915350708
1787663390.013247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566915380916
1787663390.013277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566915411166
1787663390.013317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47366775672531324406700084790639336864, 1787663390.013083, 64, 1, 211566915457625
1787663390.013411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82771167615382307984413183466702119984, 1787663390.013388, 65, 1, 211566915547791
1787663390.013471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566915609333
1787663390.013519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566915653208
1787663390.013566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566915704458
1787663390.013616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566915750416
1787663390.013646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82771167615382307984413183466702119984, 1787663390.013388, 65, 1, 211566915780333
1787663390.013694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257478708055098194556378453470248210568, 1787663390.013680, 66, 1, 211566915828833
1787663390.013734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566915871791
1787663390.013788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566915924041
1787663390.013824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566915958500
1787663390.013857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566915991000
1787663390.013884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257478708055098194556378453470248210568, 1787663390.013680, 66, 1, 211566916018916
1787663390.013958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58922911811936028554780282792969005194, 1787663390.013936, 67, 1, 211566916094000
1787663390.014017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566916156500
1787663390.014072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566916207333
1787663390.014104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566916238583
1787663390.014134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566916268791
1787663390.014170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58922911811936028554780282792969005194, 1787663390.013936, 67, 1, 211566916308166
1787663390.014253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202323740308048546657152795587369021671, 1787663390.014231, 68, 1, 211566916388875
1787663390.014300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566916434416
1787663390.014331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566916465625
1787663390.014359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566916493500
1787663390.014388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566916522291
1787663390.014414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202323740308048546657152795587369021671, 1787663390.014231, 68, 1, 211566916547875
1787663390.014486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91566343753416641976786071351689812137, 1787663390.014464, 69, 1, 211566916621541
1787663390.014535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566916671333
1787663390.014576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566916711333
1787663390.014603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566916737458
1787663390.014635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566916769750
1787663390.014664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91566343753416641976786071351689812137, 1787663390.014464, 69, 1, 211566916802875
1787663390.014769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191069696961030102285480910224903005347, 1787663390.014745, 70, 1, 211566916905791
1787663390.014829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566916968000
1787663390.014881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566917016375
1787663390.014918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566917054000
1787663390.014959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566917094000
1787663390.014991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191069696961030102285480910224903005347, 1787663390.014745, 70, 1, 211566917125750
1787663390.015064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38187356198436397739496964776730928788, 1787663390.015042, 71, 1, 211566917199416
1787663390.015125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566917264250
1787663390.015183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566917317625
1787663390.015215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566917349500
1787663390.015246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566917379958
1787663390.015274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38187356198436397739496964776730928788, 1787663390.015042, 71, 1, 211566917408541
1787663390.015352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212914491679846910743267804099732245636, 1787663390.015328, 72, 1, 211566917491958
1787663390.015420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566917558791
1787663390.015474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566917610166
1787663390.015505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566917640583
1787663390.015534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566917669375
1787663390.015563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212914491679846910743267804099732245636, 1787663390.015328, 72, 1, 211566917697916
1787663390.015620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254691788229342213200986245136869961842, 1787663390.015601, 73, 1, 211566917755791
1787663390.015663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566917798708
1787663390.015699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566917833666
1787663390.015725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566917859625
1787663390.015783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566917918500
1787663390.015809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254691788229342213200986245136869961842, 1787663390.015601, 73, 1, 211566917943416
1787663390.015862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222711357781157426816307992453118177290, 1787663390.015845, 74, 1, 211566917996500
1787663390.015898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566918033958
1787663390.015932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566918067166
1787663390.015979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566918120833
1787663390.016051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566918187333
1787663390.016088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222711357781157426816307992453118177290, 1787663390.015845, 74, 1, 211566918223875
1787663390.016159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158670275192529776042097770526136156363, 1787663390.016134, 75, 1, 211566918297916
1787663390.016224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566918363333
1787663390.016277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566918411833
1787663390.016304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566918440500
1787663390.016362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566918497708
1787663390.016396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158670275192529776042097770526136156363, 1787663390.016134, 75, 1, 211566918531000
1787663390.016473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214106939696554729202350868958274589387, 1787663390.016449, 76, 1, 211566918608916
1787663390.016527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566918663500
