1787664689.761065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212866678947375
1787664689.802818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866720361666
1787664689.802869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866720410708
1787664689.802916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866720460666
1787664689.802966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866720505875
1787664689.803010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866720555166
1787664689.803072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866720613208
1787664689.803104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866720649583
1787664689.803146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866720686833
1787664689.803175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866720715583
1787664689.803205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866720745583
1787664689.803229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866720769500
1787664689.803260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866720800708
1787664689.803285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866720824625
1787664689.803312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866720851541
1787664689.803336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866720876625
1787664689.803364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866720904041
1787664689.803385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335555505094008148891476810378537519438, 1787664689.802736, 51, 1, 212866720925708
1787664689.803439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175365140351569934652996869125694649253, 1787664689.803422, 52, 1, 212866720981458
1787664689.803480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866721021208
1787664689.803513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866721053833
1787664689.803543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866721083625
1787664689.803573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866721113541
1787664689.803601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866721141333
1787664689.803629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866721169250
1787664689.803650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866721189916
1787664689.803677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866721216583
1787664689.803699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866721238583
1787664689.803729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866721269541
1787664689.803753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866721292791
1787664689.803781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866721322833
1787664689.803807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866721347041
1787664689.803834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866721373833
1787664689.803864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866721406375
1787664689.803903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866721443625
1787664689.803934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175365140351569934652996869125694649253, 1787664689.803422, 52, 1, 212866721474750
1787664689.804011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128598198094775880997322463453989441732, 1787664689.803987, 53, 1, 212866721552541
1787664689.804061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866721602125
1787664689.804097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866721637208
1787664689.804126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866721666041
1787664689.804154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866721694458
1787664689.804178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866721717958
1787664689.804206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866721746416
1787664689.804231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866721770583
1787664689.804258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866721797750
1787664689.804294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866721840000
1787664689.804352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866721892541
1787664689.804383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866721923333
1787664689.804415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866721954416
1787664689.804442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866721981750
1787664689.804473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866722013500
1787664689.804507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866722047458
1787664689.804538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866722078083
1787664689.804563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128598198094775880997322463453989441732, 1787664689.803987, 53, 1, 212866722107583
1787664689.804668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106242130877688453636230494581108345273, 1787664689.804646, 54, 1, 212866722209916
1787664689.804724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866722266833
1787664689.804771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866722312250
1787664689.804815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866722359375
1787664689.804864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866722403458
1787664689.804909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866722455041
1787664689.804997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866722537666
1787664689.805022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866722562708
1787664689.805054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866722594166
1787664689.805077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866722616708
1787664689.805107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866722646583
1787664689.805128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866722668291
1787664689.805157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866722696458
1787664689.805178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866722717625
1787664689.805206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866722746208
1787664689.805230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866722770583
1787664689.805262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866722802291
1787664689.805288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106242130877688453636230494581108345273, 1787664689.804646, 54, 1, 212866722833833
1787664689.805400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163295327146456917749131651831660870115, 1787664689.805375, 55, 1, 212866722944250
1787664689.805456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866723000333
1787664689.805511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866723052166
1787664689.805543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866723083416
1787664689.805577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866723117791
1787664689.805603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866723142791
1787664689.805631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866723171333
1787664689.805659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866723198833
1787664689.805687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866723227333
1787664689.805725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866723269208
1787664689.805775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866723315208
1787664689.805804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866723343583
1787664689.805833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866723372708
1787664689.805860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866723399541
1787664689.805892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866723432291
1787664689.805935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866723482416
1787664689.806006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866723547250
1787664689.806038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163295327146456917749131651831660870115, 1787664689.805375, 55, 1, 212866723579083
1787664689.806115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114510804623720638392365608371588436199, 1787664689.806091, 56, 1, 212866723657291
1787664689.806171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866723714875
1787664689.806222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866723761583
1787664689.806249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866723789291
1787664689.806277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866723816833
1787664689.806303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866723843375
1787664689.806330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866723869916
1787664689.806363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866723902666
1787664689.806388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866723928166
1787664689.806425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866723969583
1787664689.806480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866724020083
1787664689.806512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866724051791
1787664689.806542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866724082291
1787664689.806571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866724111625
1787664689.806604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866724144458
1787664689.806634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866724176916
1787664689.806677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866724217458
1787664689.806705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114510804623720638392365608371588436199, 1787664689.806091, 56, 1, 212866724245166
1787664689.806764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206808199071708472921271155905818606301, 1787664689.806746, 57, 1, 212866724305125
1787664689.806805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866724347416
1787664689.806846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866724386666
1787664689.806877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866724417291
1787664689.806907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866724446791
1787664689.806930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866724469833
1787664689.806962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866724502333
1787664689.806994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866724534500
1787664689.807023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866724562750
1787664689.807050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866724594750
1787664689.807125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866724664916
1787664689.807154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866724694125
1787664689.807185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866724726000
1787664689.807218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866724758208
1787664689.807248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866724788208
1787664689.807302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866724848250
1787664689.807359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866724899541
1787664689.807389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206808199071708472921271155905818606301, 1787664689.806746, 57, 1, 212866724929166
1787664689.807467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175266949884434445267864742391924608946, 1787664689.807444, 58, 1, 212866725008250
1787664689.807527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866725071458
1787664689.807574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866725114250
1787664689.807606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866725146958
1787664689.807639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866725178750
1787664689.807669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866725209583
1787664689.807700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866725240166
1787664689.807727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866725267000
1787664689.807754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866725293541
1787664689.807779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866725323375
1787664689.807842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866725382500
1787664689.807866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866725409458
1787664689.807936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866725477458
1787664689.807969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866725508958
1787664689.808003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866725542458
1787664689.808025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866725564833
1787664689.808053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866725592750
1787664689.808081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175266949884434445267864742391924608946, 1787664689.807444, 58, 1, 212866725622333
1787664689.808141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108257387225105726721073473656944133724, 1787664689.808123, 59, 1, 212866725682625
1787664689.808192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866725735041
1787664689.808240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866725781083
1787664689.808273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866725813125
1787664689.808304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866725844458
1787664689.808333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866725872833
1787664689.808361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866725901166
1787664689.808387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866725927625
1787664689.808422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866725962125
1787664689.808461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866726004708
1787664689.808509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866726048500
1787664689.808538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866726083000
1787664689.808609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866726149583
1787664689.808633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866726173291
1787664689.808662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866726201375
1787664689.808687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866726226541
1787664689.808713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866726253375
1787664689.808736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108257387225105726721073473656944133724, 1787664689.808123, 59, 1, 212866726275625
1787664689.808799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121230208074877618576966699622274389831, 1787664689.808776, 60, 1, 212866726341500
1787664689.808849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866726391208
1787664689.808891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866726431875
1787664689.808916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866726456583
1787664689.808946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866726486083
1787664689.808968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866726507583
1787664689.808999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866726538791
1787664689.809025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866726565250
1787664689.809058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866726598500
1787664689.809103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866726648291
1787664689.809158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866726698166
1787664689.809188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866726728458
1787664689.809220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866726759541
1787664689.809255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866726799916
1787664689.809305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866726844833
1787664689.809344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866726888875
1787664689.809395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866726934875
1787664689.809425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121230208074877618576966699622274389831, 1787664689.808776, 60, 1, 212866726965291
1787664689.809492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267450306616236121627493946648454378324, 1787664689.809472, 61, 1, 212866727037416
1787664689.809557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866727100791
1787664689.809604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866727143541
1787664689.809631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866727170958
1787664689.809661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866727201000
1787664689.809689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866727228166
1787664689.809716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866727255833
1787664689.809746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866727286291
1787664689.809774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866727314625
1787664689.809805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866727344291
1787664689.809831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866727370416
1787664689.809861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866727401291
1787664689.809889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866727428791
1787664689.809915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866727460708
1787664689.809992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866727532583
1787664689.810018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866727561916
1787664689.810081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866727620250
1787664689.810105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267450306616236121627493946648454378324, 1787664689.809472, 61, 1, 212866727649625
1787664689.810206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60867718762623451918012278203913618961, 1787664689.810187, 62, 1, 212866727746458
1787664689.810252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866727795666
1787664689.810297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866727837125
1787664689.810332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866727875666
1787664689.810389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866727928791
1787664689.810418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866727957750
1787664689.810446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866727986291
1787664689.810474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866728013541
1787664689.810503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866728042416
1787664689.810525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866728064458
1787664689.810588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866728128333
1787664689.810611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866728150875
1787664689.810643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866728182750
1787664689.810664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866728203875
1787664689.810691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866728230458
1787664689.810714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866728253791
1787664689.810744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866728283791
1787664689.810764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60867718762623451918012278203913618961, 1787664689.810187, 62, 1, 212866728304375
1787664689.810818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184954291885052625051020028658910426610, 1787664689.810801, 63, 1, 212866728358250
1787664689.810857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866728399916
1787664689.810903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866728444125
1787664689.810935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866728475041
1787664689.810965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866728505041
1787664689.811001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866728543833
1787664689.811047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866728587791
1787664689.811091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866728636416
1787664689.811149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866728689000
1787664689.811180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866728719541
1787664689.811209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866728749083
1787664689.811237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866728776333
1787664689.811266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866728805916
1787664689.811293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866728833375
1787664689.811323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866728862208
1787664689.811353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866728898416
1787664689.811437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866728978833
1787664689.811471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184954291885052625051020028658910426610, 1787664689.810801, 63, 1, 212866729011291
1787664689.811548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88220323185865494055867267144414980582, 1787664689.811518, 64, 1, 212866729092208
1787664689.811609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866729154583
1787664689.811667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866729207375
1787664689.811693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866729233625
1787664689.811725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866729264708
1787664689.811762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866729305750
1787664689.811809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866729348875
1787664689.811853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866729399125
1787664689.811911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866729452000
1787664689.811945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866729485041
1787664689.811982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866729521666
1787664689.812019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866729562458
1787664689.812069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866729608291
1787664689.812097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866729642333
1787664689.812164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866729703916
1787664689.812192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866729732041
1787664689.812223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866729762958
1787664689.812248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88220323185865494055867267144414980582, 1787664689.811518, 64, 1, 212866729787583
1787664689.812322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215401725008973203650675332372629517018, 1787664689.812298, 65, 1, 212866729865500
1787664689.812392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866729936333
