1787664324.912909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212501831242541
1787664324.930898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501848994500
1787664324.930925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501849021833
1787664324.930952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501849049833
1787664324.930989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501849086416
1787664324.931025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501849123875
1787664324.931069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501849166625
1787664324.931102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139167033158546838170532490735173181921, 1787664324.930587, 16, 1, 212501849198958
1787664324.931169, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276522083462732195255192682867068465399, 1787664324.931142, 17, 1, 212501849267125
1787664324.931223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501849324208
1787664324.931277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501849373083
1787664324.931308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501849404250
1787664324.931341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501849436833
1787664324.931369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501849470958
1787664324.931455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501849554416
1787664324.931486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501849582875
1787664324.931518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501849614666
1787664324.931545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501849641500
1787664324.931582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501849678916
1787664324.931607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501849703875
1787664324.931638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501849734083
1787664324.931660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501849756458
1787664324.931689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501849784916
1787664324.931714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276522083462732195255192682867068465399, 1787664324.931142, 17, 1, 212501849810750
1787664324.931772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84716600145801826070968269112474278032, 1787664324.931755, 18, 1, 212501849869583
1787664324.931812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501849909833
1787664324.931855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501849952000
1787664324.931881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501849977791
1787664324.931911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501850007166
1787664324.931933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501850029625
1787664324.931963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501850059250
1787664324.931986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501850082208
1787664324.932016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501850112541
1787664324.932040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501850136666
1787664324.932068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501850164500
1787664324.932098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501850196750
1787664324.932149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501850247041
1787664324.932179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501850276291
1787664324.932210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501850306541
1787664324.932230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84716600145801826070968269112474278032, 1787664324.931755, 18, 1, 212501850329958
1787664324.932318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251597551965126191857235721667071435195, 1787664324.932302, 19, 1, 212501850416125
1787664324.932361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501850459250
1787664324.932401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501850497666
1787664324.932425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501850521666
1787664324.932455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501850551791
1787664324.932496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501850596708
1787664324.932549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501850645291
1787664324.932581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501850677416
1787664324.932613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501850708916
1787664324.932641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501850737583
1787664324.932670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501850766666
1787664324.932700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501850797458
1787664324.932736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501850832333
1787664324.932766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501850862166
1787664324.932796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501850893250
1787664324.932830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251597551965126191857235721667071435195, 1787664324.932302, 19, 1, 212501850926625
1787664324.932903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329308672136533880446535108823994033172, 1787664324.932882, 20, 1, 212501851004625
1787664324.932967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501851068250
1787664324.933017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501851113458
1787664324.933059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501851160958
1787664324.933121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501851218625
1787664324.933154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501851250875
1787664324.933188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501851287333
1787664324.933217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501851313500
1787664324.933248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501851343916
1787664324.933279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501851378500
1787664324.933338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501851435666
1787664324.933366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501851463333
1787664324.933403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501851499583
1787664324.933429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501851525750
1787664324.933460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501851557541
1787664324.933488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329308672136533880446535108823994033172, 1787664324.932882, 20, 1, 212501851584833
1787664324.933550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96943139092660522136011023604603933590, 1787664324.933532, 21, 1, 212501851648583
1787664324.933605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501851705833
1787664324.933655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501851750875
1787664324.933683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501851780000
1787664324.933717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501851813250
1787664324.933747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501851843833
1787664324.933779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501851875541
1787664324.933807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501851908416
1787664324.933897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501851998833
1787664324.933940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501852037041
1787664324.933974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501852070750
1787664324.934020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501852121833
1787664324.934077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501852173916
1787664324.934104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501852201083
1787664324.934135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501852231916
1787664324.934161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96943139092660522136011023604603933590, 1787664324.933532, 21, 1, 212501852258333
1787664324.934224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87196534190669780665443524072945194285, 1787664324.934206, 22, 1, 212501852322166
1787664324.934270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501852367500
1787664324.934306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501852402500
1787664324.934330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501852426875
1787664324.934360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501852456875
1787664324.934384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501852480416
1787664324.934413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501852508916
1787664324.934432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501852530291
1787664324.934492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501852590041
1787664324.934524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501852621666
1787664324.934559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501852656375
1787664324.934588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501852684916
1787664324.934619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501852714916
1787664324.934646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501852746583
1787664324.934715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501852811625
1787664324.934744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87196534190669780665443524072945194285, 1787664324.934206, 22, 1, 212501852840125
1787664324.934818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41780641130647550860550030466337164141, 1787664324.934795, 23, 1, 212501852916958
1787664324.934888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501852989666
1787664324.934939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501853036041
1787664324.934973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501853072541
1787664324.935024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501853122625
1787664324.935065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501853162708
1787664324.935104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501853201166
1787664324.935135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501853231291
1787664324.935165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501853261291
1787664324.935192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501853288541
1787664324.935227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501853324416
1787664324.935265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501853361208
1787664324.935294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501853390750
1787664324.935321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501853418083
1787664324.935357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501853454458
1787664324.935390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41780641130647550860550030466337164141, 1787664324.934795, 23, 1, 212501853489708
1787664324.935454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125443393170337768750577290475870690848, 1787664324.935435, 24, 1, 212501853552250
1787664324.935511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501853612291
1787664324.935562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501853658541
1787664324.935591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501853687583
1787664324.935620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501853716583
1787664324.935652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501853749416
1787664324.935682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501853778666
1787664324.935721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501853822666
1787664324.935777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501853874250
1787664324.935808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501853904500
1787664324.935839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501853935708
1787664324.935872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501853970708
1787664324.935918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501854015750
1787664324.935949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501854047458
1787664324.935987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501854083958
1787664324.936014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125443393170337768750577290475870690848, 1787664324.935435, 24, 1, 212501854111083
1787664324.936074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328310528443713657625442318164899521065, 1787664324.936059, 25, 1, 212501854171333
1787664324.936124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501854224666
1787664324.936173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501854269166
1787664324.936726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501854824541
1787664324.936767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501854864333
1787664324.936801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501854898458
1787664324.936836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501854932000
1787664324.936884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501854986750
1787664324.936942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501855039666
1787664324.936970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501855069000
1787664324.937024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501855121000
1787664324.937048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501855146375
1787664324.937111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501855209333
1787664324.937143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501855240541
1787664324.937179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501855275625
1787664324.937215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328310528443713657625442318164899521065, 1787664324.936059, 25, 1, 212501855316041
1787664324.937297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299014686648278068486467558130921321605, 1787664324.937275, 26, 1, 212501855395125
1787664324.937353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501855454208
1787664324.937412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501855509250
1787664324.937442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501855538208
1787664324.937473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501855569000
1787664324.937500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501855596583
1787664324.937531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501855626916
1787664324.937560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501855656750
1787664324.937588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501855684625
1787664324.937616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501855714666
1787664324.937656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501855753375
1787664324.937688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501855784833
1787664324.937723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501855819958
1787664324.937762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501855862541
1787664324.937809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501855905291
1787664324.937836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299014686648278068486467558130921321605, 1787664324.937275, 26, 1, 212501855932291
1787664324.937904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250317184697785123669363311762133494419, 1787664324.937882, 27, 1, 212501856005125
1787664324.937960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501856061666
1787664324.938011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501856106750
1787664324.938038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501856134666
1787664324.938068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501856164166
1787664324.938090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501856187916
1787664324.938142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501856237958
1787664324.938169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501856264958
1787664324.938196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501856292125
1787664324.938222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501856322916
1787664324.938293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501856389291
1787664324.938321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501856417375
1787664324.938350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501856446458
1787664324.938386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501856486375
1787664324.938431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501856527083
1787664324.938458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250317184697785123669363311762133494419, 1787664324.937882, 27, 1, 212501856554291
1787664324.938546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306325850869613456838223983410506279767, 1787664324.938515, 28, 1, 212501856649458
1787664324.938618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501856718041
1787664324.938663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501856759458
1787664324.938690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501856786583
1787664324.938716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501856812500
1787664324.938754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501856856041
1787664324.938816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501856913375
1787664324.938844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501856940833
1787664324.938875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501856971750
1787664324.938899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501856995125
1787664324.938928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501857024000
1787664324.938967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501857067791
1787664324.939018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501857114208
1787664324.939046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501857146875
1787664324.939118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501857214875
1787664324.939142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306325850869613456838223983410506279767, 1787664324.938515, 28, 1, 212501857239041
1787664324.939208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275588240179225005300407452510731205789, 1787664324.939187, 29, 1, 212501857307375
1787664324.939266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501857366000
1787664324.939314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501857410375
1787664324.939342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501857437875
1787664324.939371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501857467291
1787664324.939399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501857495333
1787664324.939428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501857524541
1787664324.939456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501857552291
1787664324.939487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501857583833
1787664324.939521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501857617291
1787664324.939551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501857646875
1787664324.939583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501857679666
1787664324.939612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501857708166
1787664324.939643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501857746083
1787664324.939737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501857837375
1787664324.939774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275588240179225005300407452510731205789, 1787664324.939187, 29, 1, 212501857870750
1787664324.939861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276027943951843006873561245587559602488, 1787664324.939837, 30, 1, 212501857963000
1787664324.939930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501858029958
1787664324.939979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501858075375
1787664324.940008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501858104541
1787664324.940039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501858134875
1787664324.940082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501858184875
1787664324.940148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501858245041
1787664324.940172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501858270416
1787664324.940223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501858320250
1787664324.940248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501858344458
1787664324.940277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501858373750
1787664324.940299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501858395833
1787664324.940328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501858424166
1787664324.940350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501858446958
1787664324.940379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501858475541
1787664324.940406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276027943951843006873561245587559602488, 1787664324.939837, 30, 1, 212501858503541
1787664324.940463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28372916181136615580645506139112835860, 1787664324.940447, 31, 1, 212501858560458
1787664324.940502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501858599458
1787664324.940534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501858630916
1787664324.940557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501858653000
1787664324.940584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501858680750
1787664324.940606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501858702166
1787664324.940633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501858729250
1787664324.940654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501858750000
1787664324.940682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501858778666
1787664324.940706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501858802208
1787664324.940733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501858829083
1787664324.940756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501858852333
1787664324.940783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501858879125
1787664324.940811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501858908833
1787664324.940844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501858941000
1787664324.940867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28372916181136615580645506139112835860, 1787664324.940447, 31, 1, 212501858963541
1787664324.940935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265770672895947577045384232470763332717, 1787664324.940910, 32, 1, 212501859036375
1787664324.940991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501859088250
1787664324.941023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501859119208
1787664324.941045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501859141125
