1787664302.373404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212479291743500
1787664302.387121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479305251958
1787664302.387133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479305264125
1787664302.387164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479305294791
1787664302.387176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479305306666
1787664302.387206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479305336416
1787664302.387217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479305348083
1787664302.387246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479305377083
1787664302.387259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479305390708
1787664302.387293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479305423916
1787664302.387305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479305436125
1787664302.387336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479305467541
1787664302.387349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23325012846031180734832876546625743438, 1787664302.387015, 32, 1, 212479305480208
1787664302.387398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299542809176860646872738797849069762114, 1787664302.387386, 33, 1, 212479305528833
1787664302.387424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479305555166
1787664302.387446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479305576500
1787664302.387458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479305588833
1787664302.387491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479305621250
1787664302.387503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479305634958
1787664302.387535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479305665958
1787664302.387547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479305677791
1787664302.387576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479305707083
1787664302.387588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479305718750
1787664302.387618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479305748208
1787664302.387629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479305759750
1787664302.387658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479305788500
1787664302.387672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479305802875
1787664302.387703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479305833750
1787664302.387714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299542809176860646872738797849069762114, 1787664302.387386, 33, 1, 212479305845166
1787664302.387758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21486775220195218766701299007232106948, 1787664302.387747, 34, 1, 212479305889083
1787664302.387783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479305914250
1787664302.387804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479305934375
1787664302.387817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479305948708
1787664302.387854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479305985000
1787664302.387867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479305997458
1787664302.387897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479306027833
1787664302.387909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479306040208
1787664302.387939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479306069750
1787664302.387952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479306084541
1787664302.387990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479306120958
1787664302.388005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479306135916
1787664302.388038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479306168791
1787664302.388051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479306182083
1787664302.388083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479306214291
1787664302.388096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21486775220195218766701299007232106948, 1787664302.387747, 34, 1, 212479306226708
1787664302.388142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246782745909754911888394312104326661085, 1787664302.388131, 35, 1, 212479306273541
1787664302.388168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479306299083
1787664302.388189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479306320166
1787664302.388201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479306331791
1787664302.388231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479306361666
1787664302.388242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479306373333
1787664302.388277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479306407875
1787664302.388290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479306421208
1787664302.388321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479306451750
1787664302.388333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479306463416
1787664302.388362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479306493000
1787664302.388377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479306507500
1787664302.388406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479306537000
1787664302.388424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479306555166
1787664302.388444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479306574916
1787664302.388464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246782745909754911888394312104326661085, 1787664302.388131, 35, 1, 212479306596666
1787664302.388506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162896581720619396602984362163549668961, 1787664302.388493, 36, 1, 212479306637750
1787664302.388535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479306666833
1787664302.388561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479306691833
1787664302.388586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479306719875
1787664302.388619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479306750791
1787664302.388641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479306772041
1787664302.388662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479306792333
1787664302.388685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479306816833
1787664302.388709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479306839833
1787664302.388731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479306862333
1787664302.388755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479306886125
1787664302.388773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479306906041
1787664302.388811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479306942291
1787664302.388834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479306965250
1787664302.388858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479306989375
1787664302.388879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162896581720619396602984362163549668961, 1787664302.388493, 36, 1, 212479307010375
1787664302.388917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204185390349324480375600699055453537219, 1787664302.388903, 37, 1, 212479307048125
1787664302.388942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479307073458
1787664302.388966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479307097541
1787664302.388989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479307121250
1787664302.389017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479307148750
1787664302.389042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479307174916
1787664302.389069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479307200791
1787664302.389093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479307224208
1787664302.389117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479307247833
1787664302.389137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479307267541
1787664302.389157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479307288125
1787664302.389177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479307307708
1787664302.389196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479307327208
1787664302.389227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479307359875
1787664302.389259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479307390333
1787664302.389282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204185390349324480375600699055453537219, 1787664302.388903, 37, 1, 212479307413500
1787664302.389320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22586620209790695156210930348637150269, 1787664302.389307, 38, 1, 212479307451791
1787664302.389350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479307483125
1787664302.389381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479307512458
1787664302.389402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479307533458
1787664302.389424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479307554875
1787664302.389445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479307577125
1787664302.389467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479307598166
1787664302.389487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479307618291
1787664302.389507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479307638000
1787664302.389529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479307660791
1787664302.389556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479307687750
1787664302.389580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479307711708
1787664302.389601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479307732375
1787664302.389621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479307752375
1787664302.389641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479307772250
1787664302.389663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22586620209790695156210930348637150269, 1787664302.389307, 38, 1, 212479307794083
1787664302.389704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175475499846742619308412850613105382566, 1787664302.389693, 39, 1, 212479307834458
1787664302.389727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479307858250
1787664302.389748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479307878333
1787664302.389770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479307901458
1787664302.389792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479307922416
1787664302.389813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479307943916
1787664302.389832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479307962666
1787664302.389850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479307980791
1787664302.389871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479308001291
1787664302.389888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479308019083
1787664302.389908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479308039250
1787664302.389926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479308057041
1787664302.389947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479308077583
1787664302.389964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479308095583
1787664302.389986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479308116958
1787664302.390007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175475499846742619308412850613105382566, 1787664302.389693, 39, 1, 212479308138416
1787664302.390044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277564423085414982496116025851742069652, 1787664302.390032, 40, 1, 212479308175333
1787664302.390078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479308211916
1787664302.390111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479308242666
1787664302.390134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479308265000
1787664302.390156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479308287375
1787664302.390177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479308310041
1787664302.390214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479308346125
1787664302.390240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479308372666
1787664302.390269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479308400458
1787664302.390293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479308424166
1787664302.390315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479308446416
1787664302.390335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479308466583
1787664302.390359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479308490000
1787664302.390378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479308509000
1787664302.390399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479308530333
1787664302.390417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277564423085414982496116025851742069652, 1787664302.390032, 40, 1, 212479308548250
1787664302.390450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261164697909313407529991718931577218758, 1787664302.390440, 41, 1, 212479308581333
1787664302.390475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479308605416
1787664302.390495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479308626041
1787664302.390516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479308647250
1787664302.390536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479308667708
1787664302.390563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479308696375
1787664302.390592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479308723958
1787664302.390614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479308747875
1787664302.390657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479308788833
1787664302.390680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479308811083
1787664302.390704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479308834833
1787664302.390729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479308862000
1787664302.390757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479308889000
1787664302.390775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479308907125
1787664302.390814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479308945291
1787664302.390835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261164697909313407529991718931577218758, 1787664302.390440, 41, 1, 212479308967041
1787664302.390877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184047258481477843315488596514997666937, 1787664302.390865, 42, 1, 212479309007958
1787664302.390902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479309033250
1787664302.390925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479309056541
1787664302.390946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479309077083
1787664302.390968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479309099208
1787664302.390987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479309117958
1787664302.391006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479309137375
1787664302.391027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479309158666
1787664302.391053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479309184500
1787664302.391076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479309207708
1787664302.391097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479309228125
1787664302.391119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479309250750
1787664302.391141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479309271833
1787664302.391157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479309289833
1787664302.391194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479309325791
1787664302.391217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184047258481477843315488596514997666937, 1787664302.390865, 42, 1, 212479309348541
1787664302.391254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129276396289743867385626323208552050312, 1787664302.391242, 43, 1, 212479309384750
1787664302.391280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479309411208
1787664302.391302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479309432708
1787664302.391321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479309452375
1787664302.391341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479309471833
1787664302.391361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479309491500
1787664302.391380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479309511000
1787664302.391408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479309540916
1787664302.391440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479309571291
1787664302.391462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479309593041
1787664302.391482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479309613666
1787664302.391504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479309635625
1787664302.391525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479309656458
1787664302.391545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479309676208
1787664302.391564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479309694916
1787664302.391583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129276396289743867385626323208552050312, 1787664302.391242, 43, 1, 212479309714458
1787664302.391621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68638832951066704238019102424905925630, 1787664302.391608, 44, 1, 212479309752000
1787664302.391646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479309777125
1787664302.391669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479309800625
1787664302.391687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479309818416
1787664302.391718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479309849375
1787664302.391740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479309871708
1787664302.391764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479309894833
1787664302.391786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479309917083
1787664302.391808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479309938833
1787664302.391826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479309959625
1787664302.391870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479310002500
1787664302.391894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479310024666
1787664302.391915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479310045833
1787664302.391934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479310065166
1787664302.391953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479310084375
1787664302.391973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68638832951066704238019102424905925630, 1787664302.391608, 44, 1, 212479310103791
1787664302.392011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90274348674820110166669309923146097796, 1787664302.391998, 45, 1, 212479310142125
1787664302.392036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479310166958
1787664302.392060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479310191583
1787664302.392081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479310212000
1787664302.392100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479310230750
1787664302.392118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479310248625
1787664302.392136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479310267166
1787664302.392154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479310284958
1787664302.392175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479310305166
1787664302.392197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479310327916
1787664302.392217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479310347958
1787664302.392235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479310365708
1787664302.392255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479310385375
1787664302.392272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479310403083
1787664302.392292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479310422291
1787664302.392308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90274348674820110166669309923146097796, 1787664302.391998, 45, 1, 212479310439458
1787664302.392341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238518324349608951408241561491565717583, 1787664302.392332, 46, 1, 212479310472125
1787664302.392366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479310497083
1787664302.392386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479310517625
1787664302.392406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479310537208
1787664302.392425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479310556541
1787664302.392445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479310576250
1787664302.392465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479310596000
1787664302.392487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479310618416
1787664302.392509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479310639791
1787664302.392526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479310657125
1787664302.392557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479310688916
1787664302.392579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479310710375
1787664302.392599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479310730166
1787664302.392625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479310756791
1787664302.392645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479310776500
1787664302.392663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238518324349608951408241561491565717583, 1787664302.392332, 46, 1, 212479310797125
1787664302.392734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247311571624461763784168512210196360462, 1787664302.392716, 47, 1, 212479310866458
1787664302.392776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479310907958
1787664302.392799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479310929916
1787664302.392824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479310955250
1787664302.392845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479310976000
1787664302.392866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479310997750
1787664302.392890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479311021125
1787664302.392913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479311045250
1787664302.392940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479311071666
1787664302.392964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479311095041
1787664302.392984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479311115208
1787664302.393007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479311138166
1787664302.393029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479311160041
1787664302.393055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479311187458
1787664302.393084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479311216041
