1787665327.701112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213504617938000
1787665327.703147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213504619729083
1787665327.703634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61871598738804276650743699724436285115, 1787665327.703562, 1, 1, 213504620208041
1787665327.770703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231604371002568479172260670046812347556, 1787665327.769951, 83, 1, 213504687274208
1787665327.770787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111998067986024357775604576598521219536, 1787665327.770763, 84, 1, 213504687360125
1787665327.771414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111998067986024357775604576598521219536, 1787665327.770763, 84, 1, 213504687985458
1787665327.771484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233109683830748665834589632756575165346, 1787665327.771464, 85, 1, 213504688053708
1787665327.772106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233109683830748665834589632756575165346, 1787665327.771464, 85, 1, 213504688677583
1787665327.772191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303793745447636210575982698960839021957, 1787665327.772167, 86, 1, 213504688764916
1787665327.772849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303793745447636210575982698960839021957, 1787665327.772167, 86, 1, 213504689421625
1787665327.772931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284379494988351561940167778766377989965, 1787665327.772909, 87, 1, 213504689499291
1787665327.773655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284379494988351561940167778766377989965, 1787665327.772909, 87, 1, 213504690227458
1787665327.773742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98791076373553955279400666165583234579, 1787665327.773719, 88, 1, 213504690311666
1787665327.774436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98791076373553955279400666165583234579, 1787665327.773719, 88, 1, 213504691007875
1787665327.774519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97262015796291057388789196600924565100, 1787665327.774496, 89, 1, 213504691087333
1787665327.775225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97262015796291057388789196600924565100, 1787665327.774496, 89, 1, 213504691795916
1787665327.775308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301925484224796035531368369487070018450, 1787665327.775284, 90, 1, 213504691876666
1787665327.775945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301925484224796035531368369487070018450, 1787665327.775284, 90, 1, 213504692518458
1787665327.776028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75207090868455544681739093426739362244, 1787665327.776011, 91, 1, 213504692596583
1787665327.776685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75207090868455544681739093426739362244, 1787665327.776011, 91, 1, 213504693254250
1787665327.776758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105097407625425000779625419501261458963, 1787665327.776735, 92, 1, 213504693328875
1787665327.777386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105097407625425000779625419501261458963, 1787665327.776735, 92, 1, 213504693954791
1787665327.777445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261698036212899109058207414297572556828, 1787665327.777428, 93, 1, 213504694012666
1787665327.778058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261698036212899109058207414297572556828, 1787665327.777428, 93, 1, 213504694631458
1787665327.778139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10353115473453251560755054871143897588, 1787665327.778117, 94, 1, 213504694707958
1787665327.778781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10353115473453251560755054871143897588, 1787665327.778117, 94, 1, 213504695355250
1787665327.778873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299908351824918804483521534144763454588, 1787665327.778854, 95, 1, 213504695441833
1787665327.779392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299908351824918804483521534144763454588, 1787665327.778854, 95, 1, 213504695962125
1787665327.779453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65866752826636812163310976149503809138, 1787665327.779436, 96, 1, 213504696021458
1787665327.780262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65866752826636812163310976149503809138, 1787665327.779436, 96, 1, 213504696833041
1787665327.780326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223249058532881049075544935279874347443, 1787665327.780310, 97, 1, 213504696897333
1787665327.780910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223249058532881049075544935279874347443, 1787665327.780310, 97, 1, 213504697481125
1787665327.780978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12589094785652664687519773302237525376, 1787665327.780960, 98, 1, 213504697546791
1787665327.781480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12589094785652664687519773302237525376, 1787665327.780960, 98, 1, 213504698055166
1787665327.781583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305713445220453630268956594347417717987, 1787665327.781557, 99, 1, 213504698156500
1787665327.782173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305713445220453630268956594347417717987, 1787665327.781557, 99, 1, 213504698744833
1787665327.782261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211311304083121215943056302859099566184, 1787665327.782236, 100, 1, 213504698830250
1787665327.782919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211311304083121215943056302859099566184, 1787665327.782236, 100, 1, 213504699489083
1787665327.783013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111541399218379928772763464964309522474, 1787665327.782966, 101, 1, 213504699585333
1787665327.783652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111541399218379928772763464964309522474, 1787665327.782966, 101, 1, 213504700225833
1787665327.797394, choreo, spans, emitted, 5270, 213504714040083
