1787663342.865595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211519768385958
1787663342.893004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519795504625
1787663342.893036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519795535750
1787663342.893066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519795565833
1787663342.893104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147519197567370085025675560929543712243, 1787663342.892873, 76, 1, 211519795608541
1787663342.893189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150431969668363336374066483072187769948, 1787663342.893166, 77, 1, 211519795689250
1787663342.893245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519795749750
1787663342.893299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519795800166
1787663342.893327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519795826791
1787663342.893357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519795857125
1787663342.893381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150431969668363336374066483072187769948, 1787663342.893166, 77, 1, 211519795880875
1787663342.893438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244318878603487092126429001918252657666, 1787663342.893421, 78, 1, 211519795938750
1787663342.893476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519795978583
1787663342.893517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519796018208
1787663342.893543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519796043583
1787663342.893573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519796073041
1787663342.893598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244318878603487092126429001918252657666, 1787663342.893421, 78, 1, 211519796098250
1787663342.893650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39666119825974348148733480564232675959, 1787663342.893634, 79, 1, 211519796151791
1787663342.893696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519796196250
1787663342.893728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519796228125
1787663342.893751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519796251125
1787663342.893780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519796279958
1787663342.893803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39666119825974348148733480564232675959, 1787663342.893634, 79, 1, 211519796302500
1787663342.893873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6705473583138078027719220310671311691, 1787663342.893849, 80, 1, 211519796374291
1787663342.893923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519796423375
1787663342.893954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519796453625
1787663342.893977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519796476416
1787663342.894003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519796502833
1787663342.894027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6705473583138078027719220310671311691, 1787663342.893849, 80, 1, 211519796527166
1787663342.894095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165408056074754849509194207793432526486, 1787663342.894069, 81, 1, 211519796599291
1787663342.894172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519796676375
1787663342.894226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519796726625
1787663342.894256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519796756375
1787663342.894285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519796785166
1787663342.894321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165408056074754849509194207793432526486, 1787663342.894069, 81, 1, 211519796824291
1787663342.894399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312400464949756549071542911707133912475, 1787663342.894378, 82, 1, 211519796899250
1787663342.894450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519796954708
1787663342.894501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519797000833
1787663342.894538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519797043291
1787663342.894591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519797091625
1787663342.894619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312400464949756549071542911707133912475, 1787663342.894378, 82, 1, 211519797119791
1787663342.894684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315334787488039479308855646206173933516, 1787663342.894665, 83, 1, 211519797184791
1787663342.894728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519797230208
1787663342.894769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519797269458
1787663342.894800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519797300166
1787663342.894834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519797334375
1787663342.894860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315334787488039479308855646206173933516, 1787663342.894665, 83, 1, 211519797360416
1787663342.894914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327419703364957671315486557596163933306, 1787663342.894896, 84, 1, 211519797414375
1787663342.894956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519797456041
1787663342.894986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519797486625
1787663342.895010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519797512250
1787663342.895068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519797570000
1787663342.895100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327419703364957671315486557596163933306, 1787663342.894896, 84, 1, 211519797601333
1787663342.895164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304059102414591143976033508797237207288, 1787663342.895146, 85, 1, 211519797665916
1787663342.895207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519797707875
1787663342.895240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519797740625
1787663342.895260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519797761041
1787663342.895314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519797814375
1787663342.895343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304059102414591143976033508797237207288, 1787663342.895146, 85, 1, 211519797843416
1787663342.895402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297187589388137532539792243016969746917, 1787663342.895385, 86, 1, 211519797902125
1787663342.895440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519797941500
1787663342.895479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519797978416
1787663342.895515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519798019166
1787663342.895578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519798079458
1787663342.895622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297187589388137532539792243016969746917, 1787663342.895385, 86, 1, 211519798123416
1787663342.895695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221921508687445539502869153049890448072, 1787663342.895669, 87, 1, 211519798195708
1787663342.895751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519798256750
1787663342.895815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519798316250
1787663342.895862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519798367708
1787663342.895920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519798420416
1787663342.895951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221921508687445539502869153049890448072, 1787663342.895669, 87, 1, 211519798451875
1787663342.896024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7637573363248164770027472463594261727, 1787663342.896000, 88, 1, 211519798525625
1787663342.896081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519798584791
1787663342.896132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519798632125
1787663342.896161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519798660791
1787663342.896189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519798688666
1787663342.896223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7637573363248164770027472463594261727, 1787663342.896000, 88, 1, 211519798726833
1787663342.896311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234775525545417301712282177978765480089, 1787663342.896290, 89, 1, 211519798812041
1787663342.896365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519798868500
1787663342.896412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519798912250
1787663342.896440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519798939208
1787663342.896467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519798966625
1787663342.896499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234775525545417301712282177978765480089, 1787663342.896290, 89, 1, 211519799003500
1787663342.896579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237465475741680307015734571052995367628, 1787663342.896558, 90, 1, 211519799079958
1787663342.896632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519799136041
1787663342.896684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519799183958
1787663342.896713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519799212708
1787663342.896742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519799241708
1787663342.896784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237465475741680307015734571052995367628, 1787663342.896558, 90, 1, 211519799285500
1787663342.896900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156087992702569898446860296632356169728, 1787663342.896877, 91, 1, 211519799401208
1787663342.896966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519799471916
1787663342.897026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519799526791
1787663342.897061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519799561625
1787663342.897098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519799598166
1787663342.897119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156087992702569898446860296632356169728, 1787663342.896877, 91, 1, 211519799621875
1787663342.897209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256320230346888378540213715188103825908, 1787663342.897185, 92, 1, 211519799712708
1787663342.897274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519799776208
1787663342.897317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519799816833
1787663342.897346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519799846250
1787663342.897381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519799881291
1787663342.897418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256320230346888378540213715188103825908, 1787663342.897185, 92, 1, 211519799923375
1787663342.897510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11378543995701918284658847404674691397, 1787663342.897486, 93, 1, 211519800011291
1787663342.897568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519800071750
1787663342.897616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519800116208
1787663342.897664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519800168125
1787663342.897719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519800218791
1787663342.897742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11378543995701918284658847404674691397, 1787663342.897486, 93, 1, 211519800246083
1787663342.897841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152956621063205039099881148980913790589, 1787663342.897820, 94, 1, 211519800341666
1787663342.897894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519800399041
1787663342.897946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519800446541
1787663342.897975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519800474541
1787663342.898005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519800505166
1787663342.898029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152956621063205039099881148980913790589, 1787663342.897820, 94, 1, 211519800528791
1787663342.898097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109531159253939985349728324862244378451, 1787663342.898075, 95, 1, 211519800597875
1787663342.898156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519800659583
1787663342.898205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519800705000
1787663342.898234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519800733583
1787663342.898263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519800762916
1787663342.898309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109531159253939985349728324862244378451, 1787663342.898075, 95, 1, 211519800815708
1787663342.898401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61535984339345432363149542080796048830, 1787663342.898378, 96, 1, 211519800903583
1787663342.898458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519800959208
1787663342.898497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519800996750
1787663342.898521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519801023833
1787663342.898578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519801077833
1787663342.898609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61535984339345432363149542080796048830, 1787663342.898378, 96, 1, 211519801108750
1787663342.899326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270369161733168895767262350899374197814, 1787663342.899307, 97, 1, 211519801828250
1787663342.899383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519801886625
1787663342.899432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519801931958
1787663342.899463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519801963833
1787663342.899495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519801994416
1787663342.899519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270369161733168895767262350899374197814, 1787663342.899307, 97, 1, 211519802023666
1787663342.899625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195770911167508775374458673233387240830, 1787663342.899607, 98, 1, 211519802125666
1787663342.899677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519802181041
1787663342.899731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519802230458
1787663342.899759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519802258750
1787663342.899788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519802287916
1787663342.899815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195770911167508775374458673233387240830, 1787663342.899607, 98, 1, 211519802315166
1787663342.899884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208869525314996932492794326760208745608, 1787663342.899862, 99, 1, 211519802390625
1787663342.899948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519802449416
1787663342.899987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519802486916
1787663342.900015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519802515416
1787663342.900047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519802546291
1787663342.900072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208869525314996932492794326760208745608, 1787663342.899862, 99, 1, 211519802572125
1787663342.900142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136289247747428517862861497623870471859, 1787663342.900119, 100, 1, 211519802642708
1787663342.900185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519802684333
1787663342.900214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519802713791
1787663342.900242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519802742000
1787663342.900276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519802775833
1787663342.900304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136289247747428517862861497623870471859, 1787663342.900119, 100, 1, 211519802803250
1787663342.900407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277659031325341535233960899325562207359, 1787663342.900348, 101, 1, 211519802911291
1787663342.900483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211519802990000
1787663342.900554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211519803055166
1787663342.900593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211519803093666
1787663342.900628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211519803128500
1787663342.900654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277659031325341535233960899325562207359, 1787663342.900348, 101, 1, 211519803154916
1787663342.914173, choreo, spans, emitted, 1014, 211519816769416
