1787663708.760781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211885660652208
1787663708.768219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323797783956928789070711997583674032529, 1787663708.768207, 25, 1, 211885667880041
1787663708.768243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885667904708
1787663708.768268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885667929333
1787663708.768386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885668060833
1787663708.768491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885668153291
1787663708.768520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885668186916
1787663708.768586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885668247958
1787663708.768601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885668263000
1787663708.768636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885668297416
1787663708.768649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323797783956928789070711997583674032529, 1787663708.768207, 25, 1, 211885668310875
1787663708.768705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209341908473294086619056589582853236608, 1787663708.768691, 26, 1, 211885668366916
1787663708.768733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885668396250
1787663708.768763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885668425500
1787663708.768778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885668440458
1787663708.768813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885668474416
1787663708.768826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885668487916
1787663708.768860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885668521208
1787663708.768872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885668533166
1787663708.768902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885668563208
1787663708.768914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209341908473294086619056589582853236608, 1787663708.768691, 26, 1, 211885668575458
1787663708.768962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209300952435554757459125843702669779469, 1787663708.768950, 27, 1, 211885668624333
1787663708.768992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885668653708
1787663708.769013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885668673916
1787663708.769028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885668689583
1787663708.769063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885668724041
1787663708.769075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885668736375
1787663708.769106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885668767625
1787663708.769119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885668780208
1787663708.769149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885668809916
1787663708.769160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209300952435554757459125843702669779469, 1787663708.768950, 27, 1, 211885668821208
1787663708.769209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333138378441810647396804611892036448220, 1787663708.769192, 28, 1, 211885668870500
1787663708.769239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885668900291
1787663708.769260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885668921958
1787663708.769272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885668933833
1787663708.769302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885668963208
1787663708.769314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885668975208
1787663708.769353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885669015916
1787663708.769369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885669029916
1787663708.769400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885669060916
1787663708.769412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333138378441810647396804611892036448220, 1787663708.769192, 28, 1, 211885669073958
1787663708.769463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217035173060017067588891376984000076802, 1787663708.769448, 29, 1, 211885669123958
1787663708.769487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885669148250
1787663708.769507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885669167916
1787663708.769519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885669181291
1787663708.769553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885669214500
1787663708.769565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885669227000
1787663708.769596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885669256916
1787663708.769608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885669269083
1787663708.769638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885669299833
1787663708.769650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217035173060017067588891376984000076802, 1787663708.769448, 29, 1, 211885669311208
1787663708.769697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257894476467830374333830410296688326780, 1787663708.769682, 30, 1, 211885669358166
1787663708.769724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885669386958
1787663708.769753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885669414833
1787663708.769766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885669427250
1787663708.769795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885669457125
1787663708.769807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885669468541
1787663708.769839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885669500500
1787663708.769852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885669513041
1787663708.769884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885669545291
1787663708.769897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257894476467830374333830410296688326780, 1787663708.769682, 30, 1, 211885669559333
1787663708.769949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81910509535635120770740703390167513401, 1787663708.769937, 31, 1, 211885669610583
1787663708.769978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885669639041
1787663708.770000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885669661583
1787663708.770013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885669675500
1787663708.770046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885669707250
1787663708.770069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885669731666
1787663708.770098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885669760416
1787663708.770122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885669783875
1787663708.770143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885669804708
1787663708.770156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81910509535635120770740703390167513401, 1787663708.769937, 31, 1, 211885669818083
1787663708.770204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43399324351316238486251540028206291239, 1787663708.770192, 32, 1, 211885669865708
1787663708.770229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885669890708
1787663708.770251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885669912750
1787663708.770264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885669925791
1787663708.770297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885669958833
1787663708.770311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885669974250
1787663708.770350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885670011541
1787663708.770364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885670026458
1787663708.770397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885670058583
1787663708.770409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43399324351316238486251540028206291239, 1787663708.770192, 32, 1, 211885670070625
1787663708.770454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336775166936346536133000636502518228873, 1787663708.770442, 33, 1, 211885670115250
1787663708.770482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885670143666
1787663708.770503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885670163875
1787663708.770516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885670177958
1787663708.770551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885670212958
1787663708.770566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885670228583
1787663708.770602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885670264291
1787663708.770615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885670277083
1787663708.770648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885670309500
1787663708.770660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336775166936346536133000636502518228873, 1787663708.770442, 33, 1, 211885670321750
1787663708.770709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94148947097833211350337188485807434787, 1787663708.770698, 34, 1, 211885670369958
1787663708.770737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885670399125
1787663708.770761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885670422958
1787663708.770773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885670434958
1787663708.770805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885670467208
1787663708.770818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885670479375
1787663708.770855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885670516500
1787663708.770867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885670528291
1787663708.770896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885670557166
1787663708.770907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94148947097833211350337188485807434787, 1787663708.770698, 34, 1, 211885670568625
1787663708.770957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262259760183848875431023283548731228396, 1787663708.770944, 35, 1, 211885670618166
1787663708.770981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885670642750
1787663708.771002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885670662916
1787663708.771014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885670675000
1787663708.771043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885670704250
1787663708.771054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885670715875
1787663708.771086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885670747125
1787663708.771098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885670759250
1787663708.771126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885670787833
1787663708.771137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262259760183848875431023283548731228396, 1787663708.770944, 35, 1, 211885670798875
1787663708.771180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89537867439059841118876176457978912724, 1787663708.771169, 36, 1, 211885670841208
1787663708.771208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885670870625
1787663708.771234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885670896500
1787663708.771247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885670908791
1787663708.771277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885670938416
1787663708.771290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885670951875
1787663708.771323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885670984541
1787663708.771336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885670997375
1787663708.771365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885671026583
1787663708.771376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89537867439059841118876176457978912724, 1787663708.771169, 36, 1, 211885671038083
1787663708.771423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181632608204423737300283416010392243828, 1787663708.771408, 37, 1, 211885671084125
1787663708.771447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885671108291
1787663708.771468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885671128875
1787663708.771482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885671144250
1787663708.771516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885671177958
1787663708.771535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885671196791
1787663708.771556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885671216791
1787663708.771568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885671229583
1787663708.771597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885671258666
1787663708.771611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181632608204423737300283416010392243828, 1787663708.771408, 37, 1, 211885671273708
1787663708.771662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44909028014914801264595450767509782223, 1787663708.771650, 38, 1, 211885671324250
1787663708.771690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885671351875
1787663708.771712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885671373291
1787663708.771727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885671389083
1787663708.771762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885671423666
1787663708.771775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885671437958
1787663708.771810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885671472291
1787663708.771832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885671493250
1787663708.771852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885671513375
1787663708.771864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44909028014914801264595450767509782223, 1787663708.771650, 38, 1, 211885671525708
1787663708.771911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189659652804164461649361679429542225488, 1787663708.771899, 39, 1, 211885671573041
1787663708.771939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885671600916
1787663708.771962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885671623708
1787663708.771976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885671637666
1787663708.772010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885671672083
1787663708.772032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885671693375
1787663708.772055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885671715750
1787663708.772066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885671728000
1787663708.772100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885671761333
1787663708.772122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189659652804164461649361679429542225488, 1787663708.771899, 39, 1, 211885671786291
1787663708.772167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29340543764742115218940335607493541123, 1787663708.772156, 40, 1, 211885671828916
1787663708.772220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885671881166
1787663708.772241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885671902000
1787663708.772253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885671915083
1787663708.772286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885671947166
1787663708.772298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885671959041
1787663708.772327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885671988541
1787663708.772340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885672002708
1787663708.772377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885672038541
1787663708.772389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29340543764742115218940335607493541123, 1787663708.772156, 40, 1, 211885672050416
1787663708.772445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67657292155902120492762630497424401389, 1787663708.772431, 41, 1, 211885672107333
1787663708.772471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885672132041
1787663708.772491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885672151833
1787663708.772503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885672165208
1787663708.772535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885672196375
1787663708.772547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885672208083
1787663708.772577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885672238166
1787663708.772593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885672256375
1787663708.772634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885672296541
1787663708.772648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67657292155902120492762630497424401389, 1787663708.772431, 41, 1, 211885672310041
1787663708.772706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200932350866460035085974055967486963204, 1787663708.772689, 42, 1, 211885672366875
1787663708.772734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885672395083
1787663708.772753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885672414375
1787663708.772767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885672429916
1787663708.772803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885672465666
1787663708.772819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885672481625
1787663708.772855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885672517083
1787663708.772869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885672531125
1787663708.772901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885672562125
1787663708.772912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200932350866460035085974055967486963204, 1787663708.772689, 42, 1, 211885672573791
1787663708.772962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91842993139589656080172935808876238865, 1787663708.772947, 43, 1, 211885672623416
1787663708.772988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885672650000
1787663708.773009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885672670125
1787663708.773022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885672684083
1787663708.773060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885672721541
1787663708.773074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885672735666
1787663708.773104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885672765166
1787663708.773117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885672778208
1787663708.773147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885672808250
1787663708.773158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91842993139589656080172935808876238865, 1787663708.772947, 43, 1, 211885672819541
1787663708.773206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193026342191819119927904181480480874578, 1787663708.773193, 44, 1, 211885672867583
1787663708.773230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885672891125
1787663708.773250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885672910750
1787663708.773261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885672922875
1787663708.773292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885672953166
1787663708.773306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885672969000
1787663708.773340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885673001166
1787663708.773352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885673013291
1787663708.773381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885673042083
1787663708.773392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193026342191819119927904181480480874578, 1787663708.773193, 44, 1, 211885673053083
1787663708.773437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287867818207816490911640365697749439871, 1787663708.773425, 45, 1, 211885673098333
1787663708.773462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885673124583
1787663708.773488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885673150000
1787663708.773501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885673162375
1787663708.773531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885673191875
1787663708.773543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885673204375
1787663708.773574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885673235416
1787663708.773586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885673247208
1787663708.773619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885673280166
1787663708.773631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287867818207816490911640365697749439871, 1787663708.773425, 45, 1, 211885673293250
1787663708.773677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268391018412295204373160349649874482509, 1787663708.773665, 46, 1, 211885673338083
1787663708.773702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885673363458
1787663708.773722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885673383541
1787663708.773736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885673398791
1787663708.773773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885673434625
1787663708.773789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885673452250
1787663708.773827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885673488541
1787663708.773841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885673502208
1787663708.773874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885673535833
1787663708.773887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268391018412295204373160349649874482509, 1787663708.773665, 46, 1, 211885673549666
1787663708.773935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195498431758341591895043403259056270390, 1787663708.773923, 47, 1, 211885673597000
1787663708.773962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885673622958
1787663708.773982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885673643583
1787663708.773996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885673658041
1787663708.774030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885673691083
1787663708.774042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885673703625
1787663708.774074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885673734750
1787663708.774085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885673747041
1787663708.774115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885673776541
1787663708.774128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195498431758341591895043403259056270390, 1787663708.773923, 47, 1, 211885673790750
1787663708.774176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299040826683943666206821237522763596318, 1787663708.774165, 48, 1, 211885673837291
1787663708.774201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885673862750
1787663708.774224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885673885416
1787663708.774236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885673897250
1787663708.774266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885673927750
1787663708.774278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885673939583
1787663708.774308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885673969666
1787663708.774320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885673981708
1787663708.774351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885674012541
1787663708.774370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299040826683943666206821237522763596318, 1787663708.774165, 48, 1, 211885674032291
1787663708.774406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28604904322792503915223494232692694363, 1787663708.774395, 49, 1, 211885674068041
