1787664843.936038, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 213020853579833
1787664843.937747, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 213020855065250
1787664843.938163, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18185995920748097979790491896898764684, 1787664843.938111, 1, 1, 213020855474583
1787664843.983511, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46175902508469037912292993898749931158, 1787664843.983089, 83, 1, 213020900822666
1787664843.983597, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258791142848759908497263211105634273732, 1787664843.983577, 84, 1, 213020900907041
1787664843.983995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258791142848759908497263211105634273732, 1787664843.983577, 84, 1, 213020901301416
1787664843.984067, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 179233972221616748369951905004468990717, 1787664843.984044, 85, 1, 213020901373333
1787664843.984439, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 179233972221616748369951905004468990717, 1787664843.984044, 85, 1, 213020901749375
1787664843.984509, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 68039402344253203438892654614669612517, 1787664843.984491, 86, 1, 213020901815500
1787664843.984799, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 68039402344253203438892654614669612517, 1787664843.984491, 86, 1, 213020902107583
1787664843.984864, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 35595802264827299167615257808488930600, 1787664843.984847, 87, 1, 213020902170625
1787664843.985185, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 35595802264827299167615257808488930600, 1787664843.984847, 87, 1, 213020902496541
1787664843.985271, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 273507276861386576640510684566351921984, 1787664843.985248, 88, 1, 213020902577833
1787664843.985662, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 273507276861386576640510684566351921984, 1787664843.985248, 88, 1, 213020902969666
1787664843.985738, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 292262401364598314857352248253019971222, 1787664843.985716, 89, 1, 213020903044791
1787664843.986149, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 292262401364598314857352248253019971222, 1787664843.985716, 89, 1, 213020903455541
1787664843.986222, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 338264776658757687470112614135058498720, 1787664843.986198, 90, 1, 213020903527708
1787664843.986638, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 338264776658757687470112614135058498720, 1787664843.986198, 90, 1, 213020903946000
1787664843.986718, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 321938931109103614137328635141770975193, 1787664843.986695, 91, 1, 213020904024750
1787664843.987107, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 321938931109103614137328635141770975193, 1787664843.986695, 91, 1, 213020904418416
1787664843.987194, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 220096654146713411981237091417324677619, 1787664843.987172, 92, 1, 213020904502666
1787664843.987947, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 220096654146713411981237091417324677619, 1787664843.987172, 92, 1, 213020905255583
1787664843.988022, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 126015858475157291687445345466231161324, 1787664843.988000, 93, 1, 213020905330000
1787664843.988409, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 126015858475157291687445345466231161324, 1787664843.988000, 93, 1, 213020905717500
1787664843.988489, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 261993763367116338421420123298875913493, 1787664843.988466, 94, 1, 213020905796458
1787664843.988903, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 261993763367116338421420123298875913493, 1787664843.988466, 94, 1, 213020906213916
1787664843.988995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 185257763919640351040916160748644131342, 1787664843.988970, 95, 1, 213020906306666
1787664843.989350, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 185257763919640351040916160748644131342, 1787664843.988970, 95, 1, 213020906657000
1787664843.989407, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 243132481243247889266435662338171414734, 1787664843.989391, 96, 1, 213020906713250
1787664843.989788, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 243132481243247889266435662338171414734, 1787664843.989391, 96, 1, 213020907096708
1787664843.989859, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 182830766235020011242623569564934754402, 1787664843.989839, 97, 1, 213020907165916
1787664843.990245, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 182830766235020011242623569564934754402, 1787664843.989839, 97, 1, 213020907553708
1787664843.990330, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 260502387226890517929993218189138971423, 1787664843.990306, 98, 1, 213020907637083
1787664843.990765, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 260502387226890517929993218189138971423, 1787664843.990306, 98, 1, 213020908076541
1787664843.990854, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 289881407731098834508809440091203988327, 1787664843.990830, 99, 1, 213020908161375
1787664843.991300, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 289881407731098834508809440091203988327, 1787664843.990830, 99, 1, 213020908611250
1787664843.991393, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302074615946874567883947294051617767305, 1787664843.991369, 100, 1, 213020908700791
1787664843.991734, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302074615946874567883947294051617767305, 1787664843.991369, 100, 1, 213020909042875
1787664843.991861, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 269100315992608615956585276215751598101, 1787664843.991792, 101, 1, 213020909171375
1787664843.992167, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 269100315992608615956585276215751598101, 1787664843.991792, 101, 1, 213020909474541
1787664844.005460, choreo, spans, emitted, 3142, 213020922851958
