1787663721.927631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211898827423041
1787663721.935044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174644729173728420498258019306831166426, 1787663721.935033, 25, 1, 211898834603541
1787663721.935069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898834628333
1787663721.935090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898834649375
1787663721.935103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898834662250
1787663721.935134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898834693750
1787663721.935149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898834710625
1787663721.935186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898834745833
1787663721.935200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898834759708
1787663721.935236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898834795250
1787663721.935248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174644729173728420498258019306831166426, 1787663721.935033, 25, 1, 211898834807750
1787663721.935296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280927603596170325353839848328131159508, 1787663721.935283, 26, 1, 211898834855000
1787663721.935329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898834889250
1787663721.935354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898834913458
1787663721.935368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898834927541
1787663721.935401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898834960666
1787663721.935415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898834974208
1787663721.935446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898835005083
1787663721.935458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898835017500
1787663721.935489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898835048750
1787663721.935502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280927603596170325353839848328131159508, 1787663721.935283, 26, 1, 211898835061416
1787663721.935548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280282382869012816455217571707546299286, 1787663721.935536, 27, 1, 211898835107333
1787663721.935578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898835136916
1787663721.935598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898835157541
1787663721.935610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898835169583
1787663721.935641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898835199666
1787663721.935652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898835211708
1787663721.935684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898835242833
1787663721.935696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898835255041
1787663721.935729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898835287750
1787663721.935741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280282382869012816455217571707546299286, 1787663721.935536, 27, 1, 211898835302166
1787663721.935790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263589613409954910201133205267169274575, 1787663721.935779, 28, 1, 211898835350083
1787663721.935821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898835381666
1787663721.935850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898835410208
1787663721.935867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898835426916
1787663721.935913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898835473041
1787663721.935927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898835487041
1787663721.935961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898835520916
1787663721.935976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898835535708
1787663721.936010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898835569958
1787663721.936024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263589613409954910201133205267169274575, 1787663721.935779, 28, 1, 211898835584291
1787663721.936075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142175300342764069234425002040635533612, 1787663721.936062, 29, 1, 211898835634458
1787663721.936102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898835661500
1787663721.936124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898835682916
1787663721.936136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898835695583
1787663721.936167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898835726416
1787663721.936179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898835738708
1787663721.936210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898835768916
1787663721.936222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898835781041
1787663721.936251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898835810833
1787663721.936263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142175300342764069234425002040635533612, 1787663721.936062, 29, 1, 211898835823416
1787663721.936316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69992119002763443579633373924860197675, 1787663721.936300, 30, 1, 211898835875791
1787663721.936343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898835902875
1787663721.936368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898835927750
1787663721.936381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898835940208
1787663721.936411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898835970083
1787663721.936423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898835982708
1787663721.936454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898836013541
1787663721.936469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898836028166
1787663721.936500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898836059666
1787663721.936512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69992119002763443579633373924860197675, 1787663721.936300, 30, 1, 211898836071083
1787663721.936556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32046626999853590361083488559612858809, 1787663721.936544, 31, 1, 211898836114791
1787663721.936580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898836138916
1787663721.936602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898836161208
1787663721.936617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898836178333
1787663721.936656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898836216083
1787663721.936669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898836228833
1787663721.936699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898836258583
1787663721.936715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898836275208
1787663721.936748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898836307833
1787663721.936760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32046626999853590361083488559612858809, 1787663721.936544, 31, 1, 211898836319416
1787663721.936807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91449427415698696398089927197488627462, 1787663721.936794, 32, 1, 211898836366000
1787663721.936832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898836391125
1787663721.936852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898836411291
1787663721.936866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898836426666
1787663721.936905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898836464791
1787663721.936918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898836477000
1787663721.936949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898836507791
1787663721.936961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898836520875
1787663721.936994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898836553750
1787663721.937007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91449427415698696398089927197488627462, 1787663721.936794, 32, 1, 211898836566500
1787663721.937057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338472984293261439476205813015316360803, 1787663721.937044, 33, 1, 211898836616458
1787663721.937085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898836645125
1787663721.937109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898836668083
1787663721.937124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898836684250
1787663721.937156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898836715666
1787663721.937169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898836728208
1787663721.937200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898836758750
1787663721.937212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898836771208
1787663721.937242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898836800916
1787663721.937254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338472984293261439476205813015316360803, 1787663721.937044, 33, 1, 211898836815041
1787663721.937308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287105599008479858666343050100582690421, 1787663721.937294, 34, 1, 211898836867500
1787663721.937338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898836897833
1787663721.937362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898836921916
1787663721.937376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898836936083
1787663721.937410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898836969291
1787663721.937422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898836981500
1787663721.937461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898837020250
1787663721.937480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898837039583
1787663721.937502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898837060833
1787663721.937513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287105599008479858666343050100582690421, 1787663721.937294, 34, 1, 211898837072458
1787663721.937560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334830434787127006697256195880566417328, 1787663721.937548, 35, 1, 211898837119541
1787663721.937585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898837144041
1787663721.937605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898837164500
1787663721.937618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898837177375
1787663721.937648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898837207208
1787663721.937660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898837219041
1787663721.937689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898837248375
1787663721.937701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898837260375
1787663721.937730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898837289250
1787663721.937741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334830434787127006697256195880566417328, 1787663721.937548, 35, 1, 211898837300500
1787663721.937788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91056498067652348032251906339557056551, 1787663721.937776, 36, 1, 211898837347291
1787663721.937813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898837372416
1787663721.937833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898837392291
1787663721.937845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898837404375
1787663721.937877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898837436666
1787663721.937892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898837452166
1787663721.937927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898837486541
1787663721.937940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898837498791
1787663721.937971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898837530208
1787663721.937983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91056498067652348032251906339557056551, 1787663721.937776, 36, 1, 211898837543208
1787663721.938033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126159492648621947492042796892705219478, 1787663721.938019, 37, 1, 211898837592875
1787663721.938060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898837620750
1787663721.938090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898837649708
1787663721.938104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898837663833
1787663721.938139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898837698208
1787663721.938152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898837711541
1787663721.938183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898837743041
1787663721.938197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898837757125
1787663721.938229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898837788166
1787663721.938240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126159492648621947492042796892705219478, 1787663721.938019, 37, 1, 211898837799416
1787663721.938285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105494589744238168052255365180473167414, 1787663721.938273, 38, 1, 211898837843958
1787663721.938310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898837868625
1787663721.938331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898837889833
1787663721.938344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898837904666
1787663721.938380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898837939708
1787663721.938393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898837952375
1787663721.938424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898837983125
1787663721.938438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898837998125
1787663721.938472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898838031000
1787663721.938483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105494589744238168052255365180473167414, 1787663721.938273, 38, 1, 211898838042208
1787663721.938531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67669994035081296349398551146306286102, 1787663721.938517, 39, 1, 211898838090083
1787663721.938558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898838117125
1787663721.938583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898838141708
1787663721.938595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898838154208
1787663721.938626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898838185541
1787663721.938639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898838198708
1787663721.938670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898838229583
1787663721.938682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898838242000
1787663721.938712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898838271166
1787663721.938723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67669994035081296349398551146306286102, 1787663721.938517, 39, 1, 211898838282291
1787663721.938767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51777581654358013475581907945745923634, 1787663721.938755, 40, 1, 211898838325875
1787663721.938823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898838383083
1787663721.938846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898838405291
1787663721.938858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898838417083
1787663721.938892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898838450625
1787663721.938903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898838462416
1787663721.938933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898838491708
1787663721.938946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898838506000
1787663721.938979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898838537875
1787663721.938990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51777581654358013475581907945745923634, 1787663721.938755, 40, 1, 211898838549625
1787663721.939039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220810939696294218465878908558840136376, 1787663721.939026, 41, 1, 211898838598208
1787663721.939065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898838625083
1787663721.939090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898838650000
1787663721.939103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898838662416
1787663721.939134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898838693416
1787663721.939148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898838707416
1787663721.939179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898838737791
1787663721.939193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898838752625
1787663721.939225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898838784125
1787663721.939237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220810939696294218465878908558840136376, 1787663721.939026, 41, 1, 211898838796541
1787663721.939286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52309629236031484429647329724062821062, 1787663721.939274, 42, 1, 211898838845041
1787663721.939315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898838873875
1787663721.939336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898838895291
1787663721.939348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898838907208
1787663721.939381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898838941000
1787663721.939394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898838952875
1787663721.939437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898838998000
1787663721.939453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898839012541
1787663721.939484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898839043500
1787663721.939496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52309629236031484429647329724062821062, 1787663721.939274, 42, 1, 211898839056125
1787663721.939547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202119225296608803409011776839100163376, 1787663721.939534, 43, 1, 211898839105708
1787663721.939571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898839130166
1787663721.939591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898839150583
1787663721.939603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898839161958
1787663721.939634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898839193041
1787663721.939647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898839206458
1787663721.939680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898839239208
1787663721.939700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898839258750
1787663721.939720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898839278750
1787663721.939731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202119225296608803409011776839100163376, 1787663721.939534, 43, 1, 211898839290083
1787663721.939776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219980179181541485995148078197240761356, 1787663721.939765, 44, 1, 211898839334958
1787663721.939800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898839360416
1787663721.939826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898839385208
1787663721.939838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898839397333
1787663721.939869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898839428500
1787663721.939883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898839443375
1787663721.939918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898839478666
1787663721.939934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898839494166
1787663721.939968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898839527083
1787663721.939980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219980179181541485995148078197240761356, 1787663721.939765, 44, 1, 211898839539875
1787663721.940024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222446884732334592852627209589365299385, 1787663721.940013, 45, 1, 211898839583708
1787663721.940052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898839611083
1787663721.940072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898839631333
1787663721.940085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898839644750
1787663721.940117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898839676583
1787663721.940129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898839688500
1787663721.940161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898839719958
1787663721.940173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898839732416
1787663721.940203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898839762250
1787663721.940214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222446884732334592852627209589365299385, 1787663721.940013, 45, 1, 211898839773333
1787663721.940264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199591735229123720690430300972202452707, 1787663721.940250, 46, 1, 211898839823333
1787663721.940288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898839847541
1787663721.940308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898839867208
1787663721.940320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898839879041
1787663721.940350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898839908791
1787663721.940361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898839920208
1787663721.940390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898839948708
1787663721.940404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898839965083
1787663721.940440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898840000291
1787663721.940453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199591735229123720690430300972202452707, 1787663721.940250, 46, 1, 211898840012875
1787663721.940501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92415489974756483423544941132844170909, 1787663721.940488, 47, 1, 211898840060916
1787663721.940529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898840087833
1787663721.940550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898840108541
1787663721.940562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898840121708
1787663721.940592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898840150666
1787663721.940603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898840162041
1787663721.940632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898840191000
1787663721.940643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898840202666
1787663721.940674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898840234000
1787663721.940687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92415489974756483423544941132844170909, 1787663721.940488, 47, 1, 211898840247375
1787663721.940733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85695384247455448417945660651845994770, 1787663721.940722, 48, 1, 211898840292125
1787663721.940757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898840316250
1787663721.940777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898840336583
1787663721.940789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898840348083
1787663721.940818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898840377000
1787663721.940829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898840388666
1787663721.940859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898840417958
1787663721.940873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898840431916
1787663721.940902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898840460708
1787663721.940916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85695384247455448417945660651845994770, 1787663721.940722, 48, 1, 211898840475875
1787663721.940968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173328005348389470336394061116252364454, 1787663721.940957, 49, 1, 211898840527083
