1787663754.763546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211931663101833
1787663754.771235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30402327080117694295423794710488969051, 1787663754.771223, 25, 1, 211931670539541
1787663754.771260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931670565833
1787663754.771283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931670588291
1787663754.771299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931670606208
1787663754.771340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931670645875
1787663754.771354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931670658916
1787663754.771385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931670689000
1787663754.771398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931670703000
1787663754.771431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931670736208
1787663754.771445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30402327080117694295423794710488969051, 1787663754.771223, 25, 1, 211931670750625
1787663754.771493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300917687692369953789639257021022354787, 1787663754.771481, 26, 1, 211931670798125
1787663754.771520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931670824958
1787663754.771542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931670846583
1787663754.771556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931670862791
1787663754.771595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931670900000
1787663754.771608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931670912750
1787663754.771641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931670945416
1787663754.771652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931670957083
1787663754.771713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931671021750
1787663754.771739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300917687692369953789639257021022354787, 1787663754.771481, 26, 1, 211931671048000
1787663754.771837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85707629889326520767895760771702999743, 1787663754.771819, 27, 1, 211931671142875
1787663754.771880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931671189666
1787663754.771908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931671212708
1787663754.771924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931671230958
1787663754.771990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931671299083
1787663754.772026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931671331041
1787663754.772054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931671358583
1787663754.772079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931671384208
1787663754.772104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931671408541
1787663754.772134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85707629889326520767895760771702999743, 1787663754.771819, 27, 1, 211931671443875
1787663754.772202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303193061203098075217047929623436790036, 1787663754.772182, 28, 1, 211931671507916
1787663754.772236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931671542333
1787663754.772268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931671573375
1787663754.772286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931671591583
1787663754.772334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931671638666
1787663754.772348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931671653791
1787663754.772386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931671691541
1787663754.772401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931671706000
1787663754.772440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931671744666
1787663754.772453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303193061203098075217047929623436790036, 1787663754.772182, 28, 1, 211931671758208
1787663754.772510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189325300097488446856962103715773043227, 1787663754.772496, 29, 1, 211931671814750
1787663754.772539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931671845375
1787663754.772567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931671871958
1787663754.772580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931671885250
1787663754.772612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931671916541
1787663754.772624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931671929500
1787663754.772660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931671965166
1787663754.772674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931671980000
1787663754.772710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931672015125
1787663754.772723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189325300097488446856962103715773043227, 1787663754.772496, 29, 1, 211931672027458
1787663754.772770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244802623018278217046280127598320374422, 1787663754.772757, 30, 1, 211931672074291
1787663754.772795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931672099250
1787663754.772816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931672120750
1787663754.772828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931672132791
1787663754.772859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931672163458
1787663754.772871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931672175291
1787663754.772901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931672205500
1787663754.772913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931672217791
1787663754.772943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931672247625
1787663754.772954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244802623018278217046280127598320374422, 1787663754.772757, 30, 1, 211931672259083
1787663754.773000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280019109606407188688415459167035380015, 1787663754.772991, 31, 1, 211931672305083
1787663754.773026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931672330125
1787663754.773046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931672350250
1787663754.773060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931672366083
1787663754.773094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931672398458
1787663754.773107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931672411916
1787663754.773148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931672452500
1787663754.773164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931672470166
1787663754.773204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931672508916
1787663754.773217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280019109606407188688415459167035380015, 1787663754.772991, 31, 1, 211931672522708
1787663754.773269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17065055774684713310439709740635664720, 1787663754.773256, 32, 1, 211931672573875
1787663754.773296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931672600666
1787663754.773317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931672621291
1787663754.773330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931672635625
1787663754.773366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931672671458
1787663754.773383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931672689291
1787663754.773420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931672725458
1787663754.773434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931672738625
1787663754.773467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931672771750
1787663754.773480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17065055774684713310439709740635664720, 1787663754.773256, 32, 1, 211931672785625
1787663754.773529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166392188571039394668644603189917003214, 1787663754.773517, 33, 1, 211931672833541
1787663754.773556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931672861083
1787663754.773578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931672882166
1787663754.773594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931672899541
1787663754.773629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931672933458
1787663754.773641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931672945583
1787663754.773677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931672982208
1787663754.773690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931672994500
1787663754.773718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931673023166
1787663754.773730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166392188571039394668644603189917003214, 1787663754.773517, 33, 1, 211931673034625
1787663754.773777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224669015986979035166779547968668480973, 1787663754.773764, 34, 1, 211931673081166
1787663754.773801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931673104916
1787663754.773821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931673125708
1787663754.773834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931673138875
1787663754.773866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931673170750
1787663754.773878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931673182750
1787663754.773913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931673217625
1787663754.773928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931673233833
1787663754.773963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931673268333
1787663754.773976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224669015986979035166779547968668480973, 1787663754.773764, 34, 1, 211931673280666
1787663754.774023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182343317282815370303822693191307825539, 1787663754.774011, 35, 1, 211931673327833
1787663754.774049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931673353916
1787663754.774072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931673377125
1787663754.774087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931673392916
1787663754.774124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931673429041
1787663754.774137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931673441500
1787663754.774169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931673473375
1787663754.774181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931673485333
1787663754.774210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931673514750
1787663754.774223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182343317282815370303822693191307825539, 1787663754.774011, 35, 1, 211931673528250
1787663754.774272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24951231162560892996093849825426405147, 1787663754.774261, 36, 1, 211931673577000
1787663754.774297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931673601875
1787663754.774320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931673624500
1787663754.774333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931673639041
1787663754.774367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931673671666
1787663754.774379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931673684166
1787663754.774413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931673717375
1787663754.774434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931673738500
1787663754.774454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931673758208
1787663754.774466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24951231162560892996093849825426405147, 1787663754.774261, 36, 1, 211931673771125
1787663754.774514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170540953983964291646668456806026499933, 1787663754.774502, 37, 1, 211931673819000
1787663754.774539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931673843250
1787663754.774561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931673865416
1787663754.774581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931673886041
1787663754.774602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931673906625
1787663754.774622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931673926833
1787663754.774643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931673947000
1787663754.774657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931673963791
1787663754.774695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931674000208
1787663754.774719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170540953983964291646668456806026499933, 1787663754.774502, 37, 1, 211931674023958
1787663754.774754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188606271016973284601967613357090532703, 1787663754.774742, 38, 1, 211931674058166
1787663754.774780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931674086250
1787663754.774810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931674114708
1787663754.774824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931674129416
1787663754.774858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931674162583
1787663754.774871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931674175333
1787663754.774906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931674210916
1787663754.774919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931674224083
1787663754.774951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931674255333
1787663754.774963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188606271016973284601967613357090532703, 1787663754.774742, 38, 1, 211931674267750
1787663754.775005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297478821904202512496211209532065362397, 1787663754.774994, 39, 1, 211931674309833
1787663754.775030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931674334458
1787663754.775050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931674354291
1787663754.775070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931674374291
1787663754.775091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931674395500
1787663754.775104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931674409791
1787663754.775138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931674442500
1787663754.775150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931674454875
1787663754.775181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931674485500
1787663754.775194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297478821904202512496211209532065362397, 1787663754.774994, 39, 1, 211931674498125
1787663754.775238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42021504432396212507962169706670848991, 1787663754.775226, 40, 1, 211931674542125
1787663754.775287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931674591583
1787663754.775307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931674611583
1787663754.775319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931674624500
1787663754.775353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931674657333
1787663754.775368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931674674000
1787663754.775405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931674709791
1787663754.775420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931674724916
1787663754.775455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931674760125
1787663754.775467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42021504432396212507962169706670848991, 1787663754.775226, 40, 1, 211931674772458
1787663754.775515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320320191777411216294451997970111457992, 1787663754.775502, 41, 1, 211931674819458
1787663754.775541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931674846166
1787663754.775566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931674870750
1787663754.775581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931674885750
1787663754.775617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931674921458
1787663754.775631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931674936875
1787663754.775668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931674973000
1787663754.775681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931674985125
1787663754.775710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931675014458
1787663754.775721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320320191777411216294451997970111457992, 1787663754.775502, 41, 1, 211931675025958
1787663754.775764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178094124402306802540733829595762521458, 1787663754.775754, 42, 1, 211931675068583
1787663754.775793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931675098250
1787663754.775815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931675119791
1787663754.775827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931675131625
1787663754.775858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931675162125
1787663754.775871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931675176875
1787663754.775905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931675209750
1787663754.775918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931675222041
1787663754.775946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931675250500
1787663754.775958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178094124402306802540733829595762521458, 1787663754.775754, 42, 1, 211931675262916
1787663754.776010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260666546310845396682830873143537540066, 1787663754.775995, 43, 1, 211931675316125
1787663754.776039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931675344500
1787663754.776062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931675366625
1787663754.776076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931675381708
1787663754.776111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931675415916
1787663754.776126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931675432083
1787663754.776161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931675465666
1787663754.776174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931675478375
1787663754.776205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931675509541
1787663754.776217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260666546310845396682830873143537540066, 1787663754.775995, 43, 1, 211931675521541
1787663754.776264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182088461655994783909107930946277277046, 1787663754.776251, 44, 1, 211931675568916
1787663754.776289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931675592958
1787663754.776308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931675612125
1787663754.776321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931675625625
1787663754.776355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931675659125
1787663754.776368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931675673250
1787663754.776405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931675709583
1787663754.776419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931675723916
1787663754.776451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931675755416
1787663754.776464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182088461655994783909107930946277277046, 1787663754.776251, 44, 1, 211931675768625
1787663754.776510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86389373930770453815268438192906104984, 1787663754.776498, 45, 1, 211931675814500
1787663754.776534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931675838500
1787663754.776557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931675861291
1787663754.776569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931675873125
1787663754.776599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931675903208
1787663754.776612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931675918208
1787663754.776651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931675957041
1787663754.776666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931675970541
1787663754.776699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931676003666
1787663754.776711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86389373930770453815268438192906104984, 1787663754.776498, 45, 1, 211931676016416
1787663754.776756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277623786301365388241275620458399089958, 1787663754.776745, 46, 1, 211931676060875
1787663754.776787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931676091583
1787663754.776806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931676110583
1787663754.776818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931676123166
1787663754.776850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931676154416
1787663754.776864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931676169791
1787663754.776900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931676205250
1787663754.776914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931676218583
1787663754.776945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931676249250
1787663754.776959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277623786301365388241275620458399089958, 1787663754.776745, 46, 1, 211931676264625
1787663754.777007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321478085285343958904363846240744653625, 1787663754.776995, 47, 1, 211931676312208
1787663754.777037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931676341375
1787663754.777058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931676362916
1787663754.777071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931676376375
1787663754.777104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931676408708
1787663754.777116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931676420708
1787663754.777148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931676453208
1787663754.777161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931676465583
1787663754.777190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931676494416
1787663754.777201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321478085285343958904363846240744653625, 1787663754.776995, 47, 1, 211931676505666
1787663754.777245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91560566400262443272218698112237934629, 1787663754.777233, 48, 1, 211931676549333
1787663754.777269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931676573541
1787663754.777291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931676594958
1787663754.777310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931676614541
1787663754.777333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931676637708
1787663754.777345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931676649833
1787663754.777375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931676679375
1787663754.777389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931676693916
1787663754.777420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931676724666
1787663754.777432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91560566400262443272218698112237934629, 1787663754.777233, 48, 1, 211931676736083
1787663754.777475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25017927650541530687723337302617948777, 1787663754.777463, 49, 1, 211931676780291
