1787665814.488173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213991404243875
1787665814.493949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213991409784208
1787665814.494373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155207205044123310735363692126120885755, 1787665814.494326, 1, 1, 213991410203833
1787665814.772712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66198489328845258686916981079488083079, 1787665814.767524, 83, 1, 213991688542541
1787665814.772891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332119230354229014048595468834939910725, 1787665814.772864, 84, 1, 213991688721333
1787665814.778263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332119230354229014048595468834939910725, 1787665814.772864, 84, 1, 213991694093541
1787665814.778426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79514747478102684804377947192410524029, 1787665814.778361, 85, 1, 213991694253333
1787665814.783068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79514747478102684804377947192410524029, 1787665814.778361, 85, 1, 213991698898125
1787665814.783305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77471620867093487479136727378951558605, 1787665814.783225, 86, 1, 213991699132708
1787665814.788529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77471620867093487479136727378951558605, 1787665814.783225, 86, 1, 213991704358500
1787665814.788778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39034028822795219432200405194181300487, 1787665814.788699, 87, 1, 213991704606583
1787665814.793864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39034028822795219432200405194181300487, 1787665814.788699, 87, 1, 213991709693875
1787665814.794123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243465563499916845718543532506317152937, 1787665814.794002, 88, 1, 213991709956291
1787665814.799855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243465563499916845718543532506317152937, 1787665814.794002, 88, 1, 213991715687208
1787665814.799981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317553758369884608558582645191332308065, 1787665814.799935, 89, 1, 213991715810000
1787665814.804674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317553758369884608558582645191332308065, 1787665814.799935, 89, 1, 213991720504583
1787665814.804808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179339255161305377610246695896430689323, 1787665814.804776, 90, 1, 213991720641458
1787665814.809497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179339255161305377610246695896430689323, 1787665814.804776, 90, 1, 213991725329250
1787665814.809721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223541679920327427368388524936130270941, 1787665814.809695, 91, 1, 213991725548750
1787665814.813842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223541679920327427368388524936130270941, 1787665814.809695, 91, 1, 213991729672458
1787665814.813921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3746695345597968999177490732199084120, 1787665814.813902, 92, 1, 213991729749875
1787665814.818705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3746695345597968999177490732199084120, 1787665814.813902, 92, 1, 213991734534833
1787665814.818893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55401331669821322030486131783604608661, 1787665814.818850, 93, 1, 213991734720375
1787665814.823721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55401331669821322030486131783604608661, 1787665814.818850, 93, 1, 213991739551541
1787665814.823919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264682235758629824261876096416869787564, 1787665814.823859, 94, 1, 213991739747958
1787665814.829251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264682235758629824261876096416869787564, 1787665814.823859, 94, 1, 213991745085833
1787665814.829480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266933413257622024952989164244097013679, 1787665814.829454, 95, 1, 213991745312458
1787665814.834900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266933413257622024952989164244097013679, 1787665814.829454, 95, 1, 213991750730958
1787665814.835142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288388945444688737426017155997379282048, 1787665814.835029, 96, 1, 213991750970708
1787665814.840043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288388945444688737426017155997379282048, 1787665814.835029, 96, 1, 213991755872958
1787665814.840288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295514919012896702974261814593239465159, 1787665814.840251, 97, 1, 213991756116791
1787665814.845232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295514919012896702974261814593239465159, 1787665814.840251, 97, 1, 213991761060750
1787665814.845469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171415493920918673254269109335055916769, 1787665814.845309, 98, 1, 213991761297125
1787665814.850720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171415493920918673254269109335055916769, 1787665814.845309, 98, 1, 213991766551916
1787665814.850968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27858995447610247045190833619362658056, 1787665814.850848, 99, 1, 213991766795375
1787665814.855628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27858995447610247045190833619362658056, 1787665814.850848, 99, 1, 213991771460000
1787665814.855794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5052285924825609547342114372633632851, 1787665814.855707, 100, 1, 213991771623916
1787665814.860940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5052285924825609547342114372633632851, 1787665814.855707, 100, 1, 213991776769791
1787665814.861075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284267138724470836253809504779624224410, 1787665814.861019, 101, 1, 213991776906000
1787665814.866085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284267138724470836253809504779624224410, 1787665814.861019, 101, 1, 213991781913458
1787665814.890489, choreo, spans, emitted, 19862, 213991806399625
