1787665544.724683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213721641127750
1787665544.808744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721724979875
1787665544.808764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721725000208
1787665544.808787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721725024625
1787665544.808814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721725059416
1787665544.808848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721725084125
1787665544.808874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721725110291
1787665544.808892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721725128333
1787665544.808922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721725158791
1787665544.808946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721725183750
1787665544.808977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721725213375
1787665544.808998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721725234375
1787665544.809018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721725254166
1787665544.809036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721725272041
1787665544.809058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721725293708
1787665544.809080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721725317625
1787665544.809107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721725344041
1787665544.809130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721725366708
1787665544.809154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721725390500
1787665544.809170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721725407666
1787665544.809209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721725445291
1787665544.809228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721725464000
1787665544.809250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721725485958
1787665544.809271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721725506791
1787665544.809290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721725525500
1787665544.809306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721725542333
1787665544.809326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721725562125
1787665544.809344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721725579875
1787665544.809363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721725599000
1787665544.809380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721725615875
1787665544.809399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721725635125
1787665544.809416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721725651958
1787665544.809435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721725670666
1787665544.809451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721725687458
1787665544.809471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721725706333
1787665544.809487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721725723041
1787665544.809506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721725741791
1787665544.809523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721725758666
1787665544.809542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721725777625
1787665544.809558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721725794250
1787665544.809577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721725812791
1787665544.809593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721725829500
1787665544.809613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721725848875
1787665544.809627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721725862833
1787665544.809655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721725891500
1787665544.809672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721725908333
1787665544.809695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721725930500
1787665544.809711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721725946958
1787665544.809732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721725967583
1787665544.809748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721725984166
1787665544.809767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721726003250
1787665544.809784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721726019916
1787665544.809803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721726039208
1787665544.809820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721726055833
1787665544.809839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721726075000
1787665544.809855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721726091458
1787665544.809875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721726110500
1787665544.809892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721726128083
1787665544.809912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721726147916
1787665544.810027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721726274250
1787665544.810132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721726369041
1787665544.810167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721726403666
1787665544.810193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721726429208
1787665544.810217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721726457375
1787665544.810270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721726506333
1787665544.810291, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 268421576870360352108313541420061060521, 1787665544.808707, 54, 1, 213721726527791
1787665544.810331, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76588216524409913374800110837478140099, 1787665544.810318, 55, 1, 213721726567041
1787665544.810357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721726592500
1787665544.810376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721726612333
1787665544.810396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721726632291
1787665544.810416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721726652375
1787665544.810436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721726672666
1787665544.810460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721726695958
1787665544.810489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721726728541
1787665544.810526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721726763041
1787665544.810551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721726788125
1787665544.810575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721726811541
1787665544.810598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721726833625
1787665544.810619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721726854916
1787665544.810637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721726874791
1787665544.810681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721726918000
1787665544.810705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721726941666
1787665544.810727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721726963416
1787665544.810746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721726983541
1787665544.810795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721727033000
1787665544.810825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721727065000
1787665544.810863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721727100833
1787665544.810892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721727128708
1787665544.810920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721727156208
1787665544.810943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721727180250
1787665544.810965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721727201458
1787665544.810986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721727222791
1787665544.811009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721727245291
1787665544.811032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721727269500
1787665544.811061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721727297541
1787665544.811083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721727319958
1787665544.811104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721727340125
1787665544.811124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721727360125
1787665544.811145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721727381000
1787665544.811164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721727399708
1787665544.811185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721727421166
1787665544.811202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721727439708
1787665544.811250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721727487708
1787665544.811275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721727511625
1787665544.811296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721727532625
1787665544.811316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721727552125
1787665544.811335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721727571291
1787665544.811358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721727594208
1787665544.811383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721727618916
1787665544.811406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721727642875
1787665544.811430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721727665958
1787665544.811450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721727686750
1787665544.811473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721727709291
1787665544.811494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721727731291
1787665544.811523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721727759333
1787665544.811545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721727782041
1787665544.811571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721727806875
1787665544.811591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721727827875
1787665544.811613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721727849416
1787665544.811637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721727872625
1787665544.811658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721727893958
1787665544.811678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721727914375
1787665544.811699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721727935041
1787665544.811721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721727958416
1787665544.811750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721727986583
1787665544.811782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721728022708
1787665544.811824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721728059833
1787665544.811857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721728098000
1787665544.811910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721728147166
1787665544.811934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721728170791
1787665544.811956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721728192875
1787665544.811980, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 76588216524409913374800110837478140099, 1787665544.810318, 55, 1, 213721728216541
1787665544.812031, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 75942398065115707354599787800047226947, 1787665544.812014, 56, 1, 213721728269208
1787665544.812062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721728298666
1787665544.812091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721728327833
1787665544.812107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721728344000
1787665544.812153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721728390416
1787665544.812178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721728414583
1787665544.812206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721728442583
1787665544.812227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721728462958
1787665544.812249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721728485000
1787665544.812263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721728500041
1787665544.812309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721728545500
1787665544.812332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721728569041
1787665544.812359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721728595083
1787665544.812380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721728616625
1787665544.812409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721728644625
1787665544.812431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721728671458
1787665544.812493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721728729208
1787665544.812519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721728759791
1787665544.812587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721728824291
1787665544.812612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721728849000
1787665544.812640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721728876166
1787665544.812661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721728896958
1787665544.812683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721728919666
1787665544.812702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721728938250
1787665544.812722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721728958333
1787665544.812745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721728981333
1787665544.812768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721729004041
1787665544.812789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721729029458
1787665544.812817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721729053041
1787665544.812833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721729071125
1787665544.812870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721729107708
1787665544.812890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721729129250
1787665544.812936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721729172625
1787665544.812959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721729196125
1787665544.812986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721729222250
1787665544.813011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721729247166
1787665544.813032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721729268375
1787665544.813054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721729290916
1787665544.813080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721729316333
1787665544.813099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721729334375
1787665544.813117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721729353166
1787665544.813134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721729370416
1787665544.813157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721729392500
1787665544.813177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721729413583
1787665544.813197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721729433208
1787665544.813217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721729453250
1787665544.813237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721729473166
1787665544.813259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721729495833
1787665544.813279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721729514750
1787665544.813295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721729531375
1787665544.813315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721729551041
1787665544.813327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721729562708
1787665544.813355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721729591625
1787665544.813377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721729613125
1787665544.813401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721729636250
1787665544.813417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721729652958
1787665544.813437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721729672541
1787665544.813454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721729690083
1787665544.813474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721729709333
1787665544.813490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721729726416
1787665544.813511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721729746416
1787665544.813530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721729766666
1787665544.813551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721729787000
1787665544.813569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721729809375
1787665544.813631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721729871041
1787665544.813677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 75942398065115707354599787800047226947, 1787665544.812014, 56, 1, 213721729921083
1787665544.813778, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 89260150436014972230180569440726903638, 1787665544.813750, 57, 1, 213721730016500
1787665544.813836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721730073041
1787665544.813868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721730103875
1787665544.813896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721730132000
1787665544.813919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721730155291
1787665544.813942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721730184166
1787665544.814034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721730276583
1787665544.814076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721730312625
1787665544.814105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721730341333
1787665544.814147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721730387083
1787665544.814187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721730423583
1787665544.814212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721730448708
1787665544.814236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721730471791
1787665544.814255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721730490625
1787665544.814274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721730509750
1787665544.814291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721730527000
1787665544.814314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721730550041
1787665544.814331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721730567041
1787665544.814351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721730586791
1787665544.814370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721730605791
1787665544.814388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721730624083
1787665544.814405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721730641083
1787665544.814429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721730664500
1787665544.814445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721730681291
1787665544.814465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721730700708
1787665544.814482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721730718041
1787665544.814502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721730737541
1787665544.814518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721730754708
1787665544.814542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721730777583
1787665544.814558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721730794458
1787665544.814578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721730813583
1787665544.814590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721730826583
1787665544.814619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721730855250
1787665544.814640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721730876541
1787665544.814660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721730896083
1787665544.814677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721730912875
1787665544.814698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721730934041
1787665544.814719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721730957291
1787665544.814754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721730990125
1787665544.814774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721731010125
1787665544.814793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721731029166
1787665544.814807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721731043625
1787665544.814837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721731072875
1787665544.814857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721731092625
1787665544.814875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721731110791
1787665544.814886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721731122375
1787665544.814914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721731150541
1787665544.814931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721731167458
1787665544.814957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721731192666
1787665544.814973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721731209500
1787665544.814997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721731233291
1787665544.815014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721731250083
1787665544.815034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721731270125
1787665544.815055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721731291041
1787665544.815078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721731314166
1787665544.815095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721731331166
1787665544.815116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721731351791
1787665544.815129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721731365291
1787665544.815158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721731394458
1787665544.815184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721731419916
1787665544.815205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721731440833
1787665544.815218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721731454166
1787665544.815247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721731482875
1787665544.815265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721731501208
1787665544.815285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721731520750
1787665544.815306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 89260150436014972230180569440726903638, 1787665544.813750, 57, 1, 213721731542750
