1787664616.121389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212793039253083
1787664616.148716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793066372500
1787664616.148768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793066419833
1787664616.148797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793066449083
1787664616.148826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793066478041
1787664616.148854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793066505833
1787664616.148882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793066534500
1787664616.148908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137016059963860271154669388277520444411, 1787664616.148225, 25, 1, 212793066565500
1787664616.149019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12030198305693931496112500087909871544, 1787664616.148997, 26, 1, 212793066673750
1787664616.149079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793066735291
1787664616.149127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793066779333
1787664616.149155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793066807458
1787664616.149184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793066835916
1787664616.149211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793066863125
1787664616.149238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793066890291
1787664616.149266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793066918041
1787664616.149294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793066945958
1787664616.149321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793066973208
1787664616.149349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793067001458
1787664616.149380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793067032416
1787664616.149408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793067059916
1787664616.149447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793067105208
1787664616.149505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793067158041
1787664616.149537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793067189791
1787664616.149568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793067220083
1787664616.149604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12030198305693931496112500087909871544, 1787664616.148997, 26, 1, 212793067260125
1787664616.149707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226677779001631370845904184441318443643, 1787664616.149679, 27, 1, 212793067362500
1787664616.149776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793067433208
1787664616.149835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793067487708
1787664616.149873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793067532416
1787664616.149968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793067621875
1787664616.150001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793067655333
1787664616.150043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793067696458
1787664616.150076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793067728916
1787664616.150121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793067773500
1787664616.150156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793067811458
1787664616.150207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793067861000
1787664616.150239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793067892208
1787664616.150282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793067934333
1787664616.150312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793067964166
1787664616.150342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793067994125
1787664616.150372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793068024333
1787664616.150401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793068053500
1787664616.150435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226677779001631370845904184441318443643, 1787664616.149679, 27, 1, 212793068087958
1787664616.150514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325579371420490789373664833993001848128, 1787664616.150491, 28, 1, 212793068168000
1787664616.150570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793068226875
1787664616.150618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793068269708
1787664616.150646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793068297958
1787664616.150679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793068330666
1787664616.150707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793068359541
1787664616.150735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793068386833
1787664616.150763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793068421791
1787664616.150851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793068504291
1787664616.150878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793068530541
1787664616.150914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793068566041
1787664616.150947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793068601250
1787664616.150988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793068641208
1787664616.151015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793068667541
1787664616.151050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793068702583
1787664616.151075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793068727791
1787664616.151106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793068758833
1787664616.151129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325579371420490789373664833993001848128, 1787664616.150491, 28, 1, 212793068781500
1787664616.151201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6265958389393485676738360989038737047, 1787664616.151179, 29, 1, 212793068855458
1787664616.151259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793068916500
1787664616.151311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793068963375
1787664616.151340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793068992291
1787664616.151371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793069023416
1787664616.151400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793069052208
1787664616.151430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793069082250
1787664616.151458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793069110666
1787664616.151487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793069139416
1787664616.151521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793069172791
1787664616.151550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793069201958
1787664616.151578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793069229916
1787664616.151613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793069265041
1787664616.151640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793069291583
1787664616.151698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793069350333
1787664616.151734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793069392083
1787664616.151828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793069483500
1787664616.151867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6265958389393485676738360989038737047, 1787664616.151179, 29, 1, 212793069520500
1787664616.151945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65773581229201572179681991502873443546, 1787664616.151919, 30, 1, 212793069602583
1787664616.152017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793069675000
1787664616.152075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793069728625
1787664616.152110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793069762125
1787664616.152141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793069793750
1787664616.152165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793069817375
1787664616.152196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793069848208
1787664616.152224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793069876875
1787664616.152255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793069907375
1787664616.152286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793069942500
1787664616.152341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793069995000
1787664616.152376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793070030000
1787664616.152416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793070068625
1787664616.152441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793070093583
1787664616.152474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793070126708
1787664616.152503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793070155750
1787664616.152532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793070184000
1787664616.152560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65773581229201572179681991502873443546, 1787664616.151919, 30, 1, 212793070212666
1787664616.152626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313905855161937286681984249954495446579, 1787664616.152598, 31, 1, 212793070282541
1787664616.152696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793070354791
1787664616.152765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793070418625
1787664616.152795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793070447166
1787664616.152825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793070477666
1787664616.152845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793070499416
1787664616.152903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793070556500
1787664616.152929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793070582000
1787664616.152960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793070612833
1787664616.152983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793070635833
1787664616.153015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793070667541
1787664616.153044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793070696750
1787664616.153072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793070724500
1787664616.153095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793070747458
1787664616.153122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793070774166
1787664616.153145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793070800541
1787664616.153214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793070867958
1787664616.153241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313905855161937286681984249954495446579, 1787664616.152598, 31, 1, 212793070893708
1787664616.153296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337212250419017990891625846006802484623, 1787664616.153278, 32, 1, 212793070948708
1787664616.153335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793070987791
1787664616.153366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793071018708
1787664616.153388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793071040375
1787664616.153415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793071067541
1787664616.153436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793071088458
1787664616.153463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793071115833
1787664616.153492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793071146791
1787664616.153542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793071194958
1787664616.153570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793071222583
1787664616.153601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793071253875
1787664616.153624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793071276416
1787664616.153653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793071305458
1787664616.153675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793071327083
1787664616.153703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793071354875
1787664616.153725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793071377416
1787664616.153753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793071405041
1787664616.153777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337212250419017990891625846006802484623, 1787664616.153278, 32, 1, 212793071429083
1787664616.153828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266854548073939023418627309406430354021, 1787664616.153812, 33, 1, 212793071481416
1787664616.153866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793071519291
1787664616.153901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793071553250
1787664616.153918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793071571125
1787664616.153961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793071613208
1787664616.153982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793071634625
1787664616.154010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793071662166
1787664616.154038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793071692416
1787664616.154076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793071729208
1787664616.154108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793071760916
1787664616.154140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793071792791
1787664616.154164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793071816541
1787664616.154195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793071846833
1787664616.154216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793071868666
1787664616.154245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793071897625
1787664616.154287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793071943541
1787664616.154337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793071989208
1787664616.154367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266854548073939023418627309406430354021, 1787664616.153812, 33, 1, 212793072019666
1787664616.154464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339950614374171539888656271740815234644, 1787664616.154435, 34, 1, 212793072122958
1787664616.154531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793072185708
1787664616.154570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793072223041
1787664616.154597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793072249500
1787664616.154628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793072280333
1787664616.154657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793072311250
1787664616.154693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793072345458
1787664616.154717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793072369750
1787664616.154745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793072397708
1787664616.154769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793072421458
1787664616.154797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793072449208
1787664616.154825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793072478916
1787664616.154862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793072515458
1787664616.154887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793072539708
1787664616.154918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793072570791
1787664616.154945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793072598166
1787664616.154978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793072629958
1787664616.154994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339950614374171539888656271740815234644, 1787664616.154435, 34, 1, 212793072646875
1787664616.155062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145328309702334673211321843176271261920, 1787664616.155044, 35, 1, 212793072717375
1787664616.155110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793072763041
1787664616.155142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793072794625
1787664616.155164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793072816333
1787664616.155191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793072843541
1787664616.155215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793072866833
1787664616.155241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793072893791
1787664616.155269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793072923375
1787664616.155307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793072960333
1787664616.155334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793072987666
1787664616.155371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793073023666
1787664616.155399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793073051708
1787664616.155430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793073082458
1787664616.155464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793073123125
1787664616.155552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793073205666
1787664616.155585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793073237625
1787664616.155616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793073268500
1787664616.155645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145328309702334673211321843176271261920, 1787664616.155044, 35, 1, 212793073297500
1787664616.155718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78016701358749771455364335528057240453, 1787664616.155695, 36, 1, 212793073376916
1787664616.155780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793073433333
1787664616.155813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793073465291
1787664616.155835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793073487500
1787664616.155863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793073514791
1787664616.155884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793073538250
1787664616.155934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793073587166
1787664616.155959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793073611750
1787664616.155993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793073645250
1787664616.156017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793073669333
1787664616.156046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793073698416
1787664616.156068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793073720916
1787664616.156097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793073749458
1787664616.156121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793073773583
1787664616.156150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793073801916
1787664616.156174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793073826000
1787664616.156201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793073853625
1787664616.156223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78016701358749771455364335528057240453, 1787664616.155695, 36, 1, 212793073875208
1787664616.156273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176828509573560024351845322145781758337, 1787664616.156258, 37, 1, 212793073925708
1787664616.156308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793073961250
1787664616.156339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793073991583
1787664616.156361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793074013375
1787664616.156390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793074041958
1787664616.156411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793074063458
1787664616.156441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793074093875
1787664616.156464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793074115958
1787664616.156491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793074142833
1787664616.156517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793074169708
1787664616.156549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793074201583
1787664616.156583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793074238416
1787664616.156636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793074289916
1787664616.156665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793074317583
1787664616.156698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793074350500
1787664616.156725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793074377000
1787664616.156754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793074405916
1787664616.156808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176828509573560024351845322145781758337, 1787664616.156258, 37, 1, 212793074461416
1787664616.156870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194061733372753175934833034772240228880, 1787664616.156850, 38, 1, 212793074524375
1787664616.156910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793074563166
1787664616.156943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793074595500
1787664616.156965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793074617083
1787664616.156993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793074645541
1787664616.157014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793074666500
1787664616.157041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793074693375
1787664616.157062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793074714166
1787664616.157088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793074740666
1787664616.157107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793074761750
1787664616.157160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793074812375
1787664616.157182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793074834625
1787664616.157209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793074861458
1787664616.157232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793074884333
1787664616.157264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793074916333
1787664616.157285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793074937500
1787664616.157314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793074965958
1787664616.157342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194061733372753175934833034772240228880, 1787664616.156850, 38, 1, 212793074994708
1787664616.157399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246425022436146510623658435525333157942, 1787664616.157381, 39, 1, 212793075053000
1787664616.157441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793075094666
1787664616.157477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793075128875
1787664616.157499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793075152333
1787664616.157582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793075239625
1787664616.157623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793075275416
1787664616.157657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793075309583
1787664616.157692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793075343875
1787664616.157724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793075376916
1787664616.157762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793075414750
1787664616.157794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793075445625
1787664616.157837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793075495125
