1787665279.410556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213456327465041
1787665279.507475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284838738977573596191646233163326653847, 1787665279.506077, 55, 1, 213456424117458
1787665279.507559, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124500933911018508659916861608945179824, 1787665279.507541, 56, 1, 213456424199791
1787665279.507592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456424232750
1787665279.507621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456424261583
1787665279.507636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456424277708
1787665279.507687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456424327666
1787665279.507701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456424342166
1787665279.507744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456424384583
1787665279.507758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456424398833
1787665279.507802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456424442333
1787665279.507815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456424455958
1787665279.507856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456424496916
1787665279.507870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456424510625
1787665279.507913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456424553458
1787665279.507928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456424568166
1787665279.507971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456424611375
1787665279.508013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456424659208
1787665279.508112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456424753958
1787665279.508141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456424786458
1787665279.508222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456424864625
1787665279.508239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456424879416
1787665279.508283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456424923875
1787665279.508299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456424941250
1787665279.508339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456424979166
1787665279.508354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456424996166
1787665279.508400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456425041041
1787665279.508415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456425055250
1787665279.508455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456425095125
1787665279.508468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456425109000
1787665279.508510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456425150250
1787665279.508523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456425163875
1787665279.508563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456425203083
1787665279.508576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456425217208
1787665279.508617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456425257291
1787665279.508630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124500933911018508659916861608945179824, 1787665279.507541, 56, 1, 213456425271166
1787665279.508694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145487999217855691657704705434818415997, 1787665279.508678, 57, 1, 213456425334083
1787665279.508724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456425365125
1787665279.508755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456425395083
1787665279.508768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456425408375
1787665279.508807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456425447458
1787665279.508821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456425462041
1787665279.508862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456425502875
1787665279.508875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456425515666
1787665279.508915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456425555250
1787665279.508928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456425568458
1787665279.508967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456425607000
1787665279.508979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456425620000
1787665279.509018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456425658041
1787665279.509030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456425670875
1787665279.509071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456425712083
1787665279.509085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456425725500
1787665279.509124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456425764500
1787665279.509137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456425777416
1787665279.509176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456425816333
1787665279.509188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456425828916
1787665279.509227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456425866916
1787665279.509239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456425879541
1787665279.509277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456425917666
1787665279.509290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456425930250
1787665279.509328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456425968791
1787665279.509341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456425981583
1787665279.509380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456426019958
1787665279.509399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456426041666
1787665279.509452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456426093541
1787665279.509467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456426108916
1787665279.509509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456426149250
1787665279.509522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456426162958
1787665279.509562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456426202708
1787665279.509575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145487999217855691657704705434818415997, 1787665279.508678, 57, 1, 213456426215708
1787665279.509641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32171269138640895139881498764971190250, 1787665279.509625, 58, 1, 213456426281208
1787665279.509672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456426312875
1787665279.509700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456426340750
1787665279.509713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456426354083
1787665279.509754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456426394416
1787665279.509770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456426412500
1787665279.509812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456426452041
1787665279.509826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456426467125
1787665279.509867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456426507458
1787665279.509880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456426520291
1787665279.509918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456426558416
1787665279.509944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456426585208
1787665279.509980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456426621250
1787665279.510002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456426645625
1787665279.510063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456426705041
1787665279.510080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456426721041
1787665279.510125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456426765208
1787665279.510139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456426779958
1787665279.510182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456426823000
1787665279.510196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456426836166
1787665279.510246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456426887750
1787665279.510261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456426901041
1787665279.510301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456426941250
1787665279.510328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456426968625
1787665279.510358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456426998833
1787665279.510371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456427011875
1787665279.510410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456427050750
1787665279.510425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456427065875
1787665279.510469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456427109291
1787665279.510482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456427122375
1787665279.510521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456427161583
1787665279.510534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456427174791
1787665279.510574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456427214416
1787665279.510587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32171269138640895139881498764971190250, 1787665279.509625, 58, 1, 213456427227250
1787665279.510650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248379437785551723070798291155153258290, 1787665279.510635, 59, 1, 213456427290541
1787665279.510682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456427322791
1787665279.510710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456427350833
1787665279.510724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456427364208
1787665279.510765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456427405333
1787665279.510778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456427418625
1787665279.510819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456427459000
1787665279.510832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456427472708
1787665279.510873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456427513625
1787665279.510886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456427526208
1787665279.510925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456427565166
1787665279.510938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456427578208
1787665279.510977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456427617541
1787665279.510990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456427630125
1787665279.511029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456427669458
1787665279.511042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456427682333
1787665279.511081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456427721000
1787665279.511093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456427733708
1787665279.511131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456427771750
1787665279.511144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456427784583
1787665279.511183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456427822875
1787665279.511195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456427835416
1787665279.511233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456427873041
1787665279.511245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456427885708
1787665279.511282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456427922708
1787665279.511295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456427935416
1787665279.511334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456427974791
1787665279.511347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456427987541
1787665279.511385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456428025666
1787665279.511398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456428038958
1787665279.511437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456428076958
1787665279.511450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456428090208
1787665279.511489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456428129375
1787665279.511502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248379437785551723070798291155153258290, 1787665279.510635, 59, 1, 213456428142500
1787665279.511570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200703333022498068256926971241841628317, 1787665279.511556, 60, 1, 213456428210125
1787665279.511602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456428243000
1787665279.511631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456428271375
1787665279.511647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456428288083
1787665279.511690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456428330791
1787665279.511703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456428343125
1787665279.511744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456428384708
1787665279.511785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456428428541
1787665279.511835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456428476666
1787665279.511873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456428521083
1787665279.511974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456428616750
1787665279.512006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456428652375
1787665279.512097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456428738583
1787665279.512117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456428758708
1787665279.512205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456428851750
1787665279.512232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456428874125
1787665279.512309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456428953416
1787665279.512353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456428997916
1787665279.512417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456429057958
1787665279.512447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456429091708
1787665279.512532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456429172708
1787665279.512552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456429195541
1787665279.512618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456429259875
1787665279.512649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456429295125
1787665279.512738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456429378500
1787665279.512782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456429428458
1787665279.512840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456429482083
1787665279.512870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456429515333
1787665279.512959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456429599875
1787665279.512988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456429629166
1787665279.513061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456429702083
1787665279.513091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456429736458
1787665279.513185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456429827875
1787665279.513214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200703333022498068256926971241841628317, 1787665279.511556, 60, 1, 213456429858750
1787665279.513340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46122455501735427881973470617535790836, 1787665279.513314, 61, 1, 213456429984083
1787665279.513402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456430046208
1787665279.513450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456430090000
1787665279.513489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456430133583
1787665279.513541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456430182125
1787665279.513574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456430220833
1787665279.513668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456430309458
1787665279.513697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456430342291
1787665279.513780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456430425083
1787665279.513831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456430477708
1787665279.513892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456430533875
1787665279.513927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456430567916
1787665279.513963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456430603583
1787665279.514008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456430653541
1787665279.514063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456430703458
1787665279.514098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456430744333
1787665279.514195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456430836541
1787665279.514229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456430873708
1787665279.514314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456430955041
1787665279.514355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456430999958
1787665279.514407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456431047791
1787665279.514442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456431084958
1787665279.514487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456431128416
1787665279.514518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456431163666
1787665279.514600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456431244375
1787665279.514647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456431293000
1787665279.514702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456431342750
1787665279.514742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456431386791
1787665279.514791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456431432041
1787665279.514830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456431474041
1787665279.514880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456431520583
1787665279.514907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456431552166
1787665279.514991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456431631291
1787665279.515010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46122455501735427881973470617535790836, 1787665279.513314, 61, 1, 213456431653291
1787665279.515107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86232679205098703731265207590106373351, 1787665279.515085, 62, 1, 213456431752291
1787665279.515155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456431795791
1787665279.515188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456431828041
1787665279.515205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456431847875
1787665279.515260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456431901250
1787665279.515276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456431916500
1787665279.515317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456431957791
1787665279.515331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456431973041
1787665279.515375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456432015666
1787665279.515389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456432029458
1787665279.515429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456432069791
1787665279.515443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456432083458
1787665279.515483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456432123416
1787665279.515496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456432136000
1787665279.515534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456432174416
1787665279.515547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456432187583
1787665279.515586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456432226583
1787665279.515599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456432239041
1787665279.515636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456432276708
1787665279.515649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456432289875
1787665279.515688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456432328250
1787665279.515700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456432341000
1787665279.515739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456432379625
1787665279.515754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456432395250
1787665279.515799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456432439250
1787665279.515842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456432489416
1787665279.515910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456432552500
1787665279.515941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456432585500
1787665279.516023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456432664166
1787665279.516070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456432714833
1787665279.516124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456432764750
1787665279.516167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456432811583
1787665279.516220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456432860250
1787665279.516237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86232679205098703731265207590106373351, 1787665279.515085, 62, 1, 213456432880041
1787665279.516345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 188851167282424620663903004643147816828, 1787665279.516317, 63, 1, 213456432986791
1787665279.516404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456433050416
1787665279.516470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456433111791
1787665279.516501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456433147083
1787665279.516592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456433234208
1787665279.516646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456433289083
1787665279.516690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456433331375
1787665279.516730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456433374708
1787665279.516783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456433423416
1787665279.516823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456433467666
1787665279.516870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456433510666
1787665279.516910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456433554791
1787665279.516961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456433601333
1787665279.516990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456433635791
1787665279.517069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456433713458
1787665279.517116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456433761583
1787665279.517169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456433810083
1787665279.517198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456433842625
1787665279.517267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456433907458
1787665279.517287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456433930416
