1787665567.234244, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213744150685375
1787665567.239050, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213744155263375
1787665567.239467, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 111294738920705272819503647993344649327, 1787665567.239392, 1, 1, 213744155675833
1787665567.437814, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232108569950083430428012361308672203478, 1787665567.433425, 83, 1, 213744354024041
1787665567.437987, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240136249920138675771038029018193315730, 1787665567.437933, 84, 1, 213744354191458
1787665567.442552, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240136249920138675771038029018193315730, 1787665567.437933, 84, 1, 213744358765500
1787665567.442753, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330905602626141214427564429914861750172, 1787665567.442703, 85, 1, 213744358956541
1787665567.446309, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330905602626141214427564429914861750172, 1787665567.442703, 85, 1, 213744362515250
1787665567.446480, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 111201264879197746293459976075908409636, 1787665567.446419, 86, 1, 213744362685583
1787665567.450403, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 111201264879197746293459976075908409636, 1787665567.446419, 86, 1, 213744366612375
1787665567.450620, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 322487884642347704766772171883477504951, 1787665567.450554, 87, 1, 213744366831083
1787665567.454172, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 322487884642347704766772171883477504951, 1787665567.450554, 87, 1, 213744370379125
1787665567.454325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 285169141193380445376836841899477658472, 1787665567.454261, 88, 1, 213744370529000
1787665567.457853, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285169141193380445376836841899477658472, 1787665567.454261, 88, 1, 213744374059791
1787665567.457998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 95549532527713278259202388013703402936, 1787665567.457937, 89, 1, 213744374201583
1787665567.462027, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 95549532527713278259202388013703402936, 1787665567.457937, 89, 1, 213744378233750
1787665567.462285, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 310491452927253696770794299853190016413, 1787665567.462210, 90, 1, 213744378493041
1787665567.466773, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 310491452927253696770794299853190016413, 1787665567.462210, 90, 1, 213744382982583
1787665567.466985, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 148594851495100377295691702219941364153, 1787665567.466923, 91, 1, 213744383190958
1787665567.471221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 148594851495100377295691702219941364153, 1787665567.466923, 91, 1, 213744387430875
1787665567.471550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 63299541293659907465544535425175959816, 1787665567.471373, 92, 1, 213744387759375
1787665567.475843, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 63299541293659907465544535425175959816, 1787665567.471373, 92, 1, 213744392050625
1787665567.476127, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296010535306033317823694353344972661081, 1787665567.475947, 93, 1, 213744392330666
1787665567.479952, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296010535306033317823694353344972661081, 1787665567.475947, 93, 1, 213744396162500
1787665567.480131, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 241853182465010186556082894847347570318, 1787665567.480074, 94, 1, 213744396337291
1787665567.484406, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 241853182465010186556082894847347570318, 1787665567.480074, 94, 1, 213744400612083
1787665567.484517, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 339395610494224367881746773656978647657, 1787665567.484495, 95, 1, 213744400723791
1787665567.488434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 339395610494224367881746773656978647657, 1787665567.484495, 95, 1, 213744404640000
1787665567.488616, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 61166310874197071717649672606083473000, 1787665567.488538, 96, 1, 213744404820750
1787665567.491987, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 61166310874197071717649672606083473000, 1787665567.488538, 96, 1, 213744408192166
1787665567.492217, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 248687615254424209108904969847076676691, 1787665567.492093, 97, 1, 213744408422625
1787665567.495901, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 248687615254424209108904969847076676691, 1787665567.492093, 97, 1, 213744412107750
1787665567.496060, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 272694113905566139486986142860146194595, 1787665567.495979, 98, 1, 213744412266750
1787665567.499691, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 272694113905566139486986142860146194595, 1787665567.495979, 98, 1, 213744415898416
1787665567.499849, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 143699614327168786663017986495290346984, 1787665567.499787, 99, 1, 213744416054750
1787665567.504204, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 143699614327168786663017986495290346984, 1787665567.499787, 99, 1, 213744420420083
1787665567.504604, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 84208743669130492922064395141356261905, 1787665567.504533, 100, 1, 213744420808500
1787665567.508507, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 84208743669130492922064395141356261905, 1787665567.504533, 100, 1, 213744424717750
1787665567.508753, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52144920218400471212835596631241077485, 1787665567.508705, 101, 1, 213744424957166
1787665567.512527, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52144920218400471212835596631241077485, 1787665567.508705, 101, 1, 213744428733708
1787665567.535350, choreo, spans, emitted, 15606, 213744451645083
