1787665744.645731, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213921561904125
1787665744.650476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213921566416208
1787665744.650895, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318165969536767505158042370440328546661, 1787665744.650825, 1, 1, 213921566832708
1787665744.878977, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 326111370064284890168424962680128691427, 1787665744.875345, 83, 1, 213921794914208
1787665744.879157, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93649561876065216331953434252561815246, 1787665744.879136, 84, 1, 213921795094416
1787665744.882996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93649561876065216331953434252561815246, 1787665744.879136, 84, 1, 213921798931833
1787665744.883270, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 350455737699829934233642835647075215, 1787665744.883214, 85, 1, 213921799203000
1787665744.887496, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 350455737699829934233642835647075215, 1787665744.883214, 85, 1, 213921803437916
1787665744.887851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 20335721480825875070970940779878131629, 1787665744.887772, 86, 1, 213921803789791
1787665744.891925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 20335721480825875070970940779878131629, 1787665744.887772, 86, 1, 213921807862500
1787665744.892081, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 309081936473723089759749194992695256044, 1787665744.892029, 87, 1, 213921808014791
1787665744.895722, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 309081936473723089759749194992695256044, 1787665744.892029, 87, 1, 213921811658291
1787665744.895811, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 20446655275744929791017305197648956321, 1787665744.895777, 88, 1, 213921811745500
1787665744.899629, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 20446655275744929791017305197648956321, 1787665744.895777, 88, 1, 213921815565166
1787665744.899767, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 236418438278421977048366139297075469114, 1787665744.899694, 89, 1, 213921815701458
1787665744.903983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 236418438278421977048366139297075469114, 1787665744.899694, 89, 1, 213921819918791
1787665744.904131, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 310905111567484527039403397161398634750, 1787665744.904112, 90, 1, 213921820064750
1787665744.907289, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 310905111567484527039403397161398634750, 1787665744.904112, 90, 1, 213921823222625
1787665744.907435, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 283910607232514348698562200407849072465, 1787665744.907404, 91, 1, 213921823367875
1787665744.911715, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 283910607232514348698562200407849072465, 1787665744.907404, 91, 1, 213921827651083
1787665744.912000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279739362739226872491116595925585283275, 1787665744.911941, 92, 1, 213921827935916
1787665744.915961, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279739362739226872491116595925585283275, 1787665744.911941, 92, 1, 213921831897333
1787665744.916122, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 108560220707944316773628815037270019762, 1787665744.916071, 93, 1, 213921832055916
1787665744.919623, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 108560220707944316773628815037270019762, 1787665744.916071, 93, 1, 213921835558916
1787665744.919805, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 22696132410083244321921843128888544697, 1787665744.919770, 94, 1, 213921835746750
1787665744.923636, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 22696132410083244321921843128888544697, 1787665744.919770, 94, 1, 213921839574125
1787665744.923761, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 209372876932986287319898595819767851894, 1787665744.923743, 95, 1, 213921839694166
1787665744.928410, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 209372876932986287319898595819767851894, 1787665744.923743, 95, 1, 213921844348416
1787665744.928674, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296076265760903654970692518105806647663, 1787665744.928587, 96, 1, 213921844612375
1787665744.932224, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296076265760903654970692518105806647663, 1787665744.928587, 96, 1, 213921848167541
1787665744.932338, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 177587119421335902537833611487364931119, 1787665744.932312, 97, 1, 213921848273666
1787665744.936866, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 177587119421335902537833611487364931119, 1787665744.932312, 97, 1, 213921852806666
1787665744.937098, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 203547974429112508838774794380988367332, 1787665744.937006, 98, 1, 213921853037250
1787665744.941039, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 203547974429112508838774794380988367332, 1787665744.937006, 98, 1, 213921856976583
1787665744.941149, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 3395927518226478210919112656500184594, 1787665744.941130, 99, 1, 213921857082750
1787665744.945398, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 3395927518226478210919112656500184594, 1787665744.941130, 99, 1, 213921861336166
1787665744.945655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 269732655697815906767924511451095159255, 1787665744.945559, 100, 1, 213921861595166
1787665744.950211, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 269732655697815906767924511451095159255, 1787665744.945559, 100, 1, 213921866147708
1787665744.950360, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 285699429891165765866441812410536320286, 1787665744.950298, 101, 1, 213921866295916
1787665744.954708, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285699429891165765866441812410536320286, 1787665744.950298, 101, 1, 213921870644375
1787665744.978699, choreo, spans, emitted, 15606, 213921894716250
