1787665702.569516, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213879485725208
1787665702.664465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213879580460250
1787665702.664485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213879580480458
1787665702.664507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213879580502625
1787665702.664525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213879580520375
1787665702.664546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213879580541500
1787665702.664567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213879580562041
1787665702.664586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213879580581500
1787665702.664605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213879580600541
1787665702.664624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213879580619125
1787665702.664644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213879580639708
1787665702.664667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213879580662041
1787665702.664685, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 277780353248122401758988933992503975799, 1787665702.662623, 40, 1, 213879580682791
1787665702.664749, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 305119739101066630343649115187116126119, 1787665702.664734, 41, 1, 213879580745458
1787665702.664778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213879580773375
1787665702.664798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213879580793125
1787665702.664820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213879580814875
1787665702.664838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213879580833458
1787665702.664859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213879580853583
1787665702.664877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213879580872250
1787665702.664890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213879580885708
1787665702.664919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213879580914583
1787665702.664939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213879580934625
1787665702.664959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213879580954208
1787665702.664976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213879580971166
1787665702.664995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213879580990500
1787665702.665012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213879581007500
1787665702.665032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213879581026875
1787665702.665048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213879581043833
1787665702.665068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213879581063500
1787665702.665085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213879581080291
1787665702.665104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213879581099291
1787665702.665116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213879581111541
1787665702.665147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213879581142500
1787665702.665169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213879581164833
1787665702.665190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213879581184500
1787665702.665208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213879581203375
1787665702.665230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213879581225166
1787665702.665247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213879581242208
1787665702.665266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213879581261458
1787665702.665285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213879581279625
1787665702.665303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213879581297666
1787665702.665320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213879581318875
1787665702.665364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213879581359458
1787665702.665384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213879581379000
1787665702.665410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213879581404958
1787665702.665425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213879581421750
1787665702.665472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213879581470791
1787665702.665496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213879581494083
1787665702.665539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213879581534666
1787665702.665563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213879581559791
1787665702.665597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213879581593458
1787665702.665622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213879581617500
1787665702.665648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213879581643291
1787665702.665674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213879581671166
1787665702.665702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213879581698166
1787665702.665724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213879581719541
1787665702.665745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213879581740791
1787665702.665768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213879581764500
1787665702.665793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213879581789125
1787665702.665818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213879581813875
1787665702.665846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213879581842333
1787665702.665870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213879581866083
1787665702.665891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213879581886416
1787665702.665912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213879581908000
1787665702.665941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213879581936416
1787665702.665960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213879581954916
1787665702.665983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213879581977875
1787665702.665999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213879581994916
1787665702.666020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213879582014583
1787665702.666040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213879582035500
1787665702.666060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213879582055416
1787665702.666074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213879582069083
1787665702.666103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213879582098166
1787665702.666124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213879582119208
1787665702.666148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213879582143166
1787665702.666168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213879582163916
1787665702.666191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213879582186708
1787665702.666212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213879582207958
1787665702.666235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213879582230791
1787665702.666257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213879582252208
1787665702.666276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213879582271416
1787665702.666300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213879582296750
1787665702.666330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213879582326208
1787665702.666351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213879582346666
1787665702.666371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213879582366458
1787665702.666389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213879582384250
1787665702.666411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213879582405625
1787665702.666434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213879582429625
1787665702.666454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213879582448750
1787665702.666471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213879582466166
1787665702.666495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213879582489750
1787665702.666512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213879582507125
1787665702.666531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213879582526375
1787665702.666548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213879582543208
1787665702.666568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213879582562833
1787665702.666584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213879582579541
1787665702.666604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213879582599208
1787665702.666621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213879582616000
1787665702.666641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213879582635541
1787665702.666657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213879582652333
1787665702.666677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213879582671791
1787665702.666693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213879582688708
1787665702.666713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213879582708083
1787665702.666735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213879582730791
1787665702.666755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213879582750750
1787665702.666775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213879582770208
1787665702.666793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213879582788708
1787665702.666816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213879582814708
1787665702.666853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213879582849041
1787665702.666877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213879582872375
1787665702.666900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213879582895041
1787665702.666928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213879582926458
1787665702.666962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213879582958208
1787665702.666986, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 305119739101066630343649115187116126119, 1787665702.664734, 41, 1, 213879582981875
1787665702.667039, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 9613431857408906058240461461030530680, 1787665702.667020, 42, 1, 213879583034833
1787665702.667066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213879583061625
1787665702.667089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213879583084958
1787665702.667112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213879583108750
1787665702.667138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213879583134000
1787665702.667161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213879583156791
1787665702.667184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213879583179708
1787665702.667208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213879583203750
1787665702.667232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213879583227000
1787665702.667253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213879583248041
1787665702.667273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213879583268708
1787665702.667293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213879583287916
1787665702.667312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213879583306958
1787665702.667332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213879583327583
1787665702.667352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213879583347250
1787665702.667371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213879583367416
1787665702.667396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213879583391041
1787665702.667418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213879583413333
1787665702.667441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213879583436208
1787665702.667462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213879583457041
1787665702.667483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213879583478666
1787665702.667507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213879583502166
1787665702.667528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213879583522958
1787665702.667545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213879583540458
1787665702.667566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213879583561000
1787665702.667586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213879583580791
1787665702.667604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213879583599500
1787665702.667618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213879583613125
1787665702.667649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213879583645000
1787665702.667676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213879583671916
1787665702.667697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213879583692500
1787665702.667716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213879583711791
1787665702.667736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213879583731375
1787665702.667755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213879583752333
1787665702.667802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213879583798166
1787665702.667828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213879583823041
1787665702.667849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213879583844125
1787665702.667877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213879583872416
1787665702.667898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213879583893500
1787665702.667917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213879583911875
1787665702.667935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213879583930458
1787665702.667952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213879583947541
1787665702.667973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213879583967916
1787665702.667993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213879583988375
1787665702.668013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213879584008125
1787665702.668030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213879584025750
1787665702.668051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213879584045625
1787665702.668068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213879584063041
1787665702.668087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213879584082250
1787665702.668104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213879584099208
1787665702.668124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213879584118791
1787665702.668140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213879584135875
1787665702.668160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213879584154791
1787665702.668177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213879584171958
1787665702.668196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213879584191416
1787665702.668215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213879584210083
1787665702.668233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213879584228083
1787665702.668250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213879584245083
1787665702.668269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213879584264083
1787665702.668286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213879584281083
1787665702.668305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213879584300458
1787665702.668322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213879584317666
1787665702.668351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213879584346458
1787665702.668372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213879584367250
1787665702.668391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213879584386416
1787665702.668408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213879584403291
1787665702.668428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213879584422791
1787665702.668440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213879584435833
1787665702.668469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213879584464000
1787665702.668487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213879584481875
1787665702.668505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213879584499875
1787665702.668521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213879584516791
1787665702.668541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213879584536250
1787665702.668558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213879584552916
1787665702.668577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213879584572166
1787665702.668593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213879584588791
1787665702.668613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213879584607833
1787665702.668629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213879584625000
1787665702.668649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213879584644250
1787665702.668668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213879584663875
1787665702.668692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213879584686750
1787665702.668708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213879584703791
1787665702.668729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213879584724916
1787665702.668750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213879584745791
1787665702.668770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213879584765333
1787665702.668802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213879584801541
1787665702.668844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213879584840541
1787665702.668868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213879584863750
1787665702.668890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213879584885500
1787665702.668910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213879584905458
1787665702.668933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213879584928416
1787665702.668955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213879584950250
1787665702.668976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213879584970791
1787665702.668994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213879584988708
1787665702.669013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213879585008291
1787665702.669031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213879585025833
1787665702.669050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213879585044750
1787665702.669062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213879585057625
1787665702.669090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213879585085791
1787665702.669108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213879585103333
1787665702.669129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213879585124291
1787665702.669150, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 9613431857408906058240461461030530680, 1787665702.667020, 42, 1, 213879585145666
1787665702.669185, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 159166880976297108792565036214651990047, 1787665702.669174, 43, 1, 213879585180541
1787665702.669209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213879585203666
1787665702.669228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213879585222833
1787665702.669245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213879585239916
1787665702.669264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213879585259458
1787665702.669317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213879585328250
1787665702.669388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213879585383583
1787665702.669417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213879585416666
1787665702.669459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213879585454250
1787665702.669485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213879585482541
1787665702.669519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213879585516166
1787665702.669541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213879585537541
1787665702.669567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213879585562833
1787665702.669585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213879585581208
1787665702.669609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213879585604333
1787665702.669624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213879585619625
1787665702.669656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213879585651041
1787665702.669696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213879585695791
1787665702.669739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213879585734083
1787665702.669766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213879585764958
1787665702.669806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213879585801625
1787665702.669834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213879585833958
1787665702.669881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213879585878000
1787665702.669910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213879585906041
1787665702.669938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213879585934041
1787665702.669960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213879585954833
1787665702.669981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213879585976208
1787665702.669999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213879585994000
1787665702.670019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213879586013541
1787665702.670032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213879586027291
1787665702.670062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213879586057958
1787665702.670084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213879586079458
1787665702.670106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213879586101083
1787665702.670123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213879586118500
1787665702.670144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213879586138875
1787665702.670160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213879586157416
1787665702.670206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213879586202958
1787665702.670230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213879586226083
1787665702.670254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213879586250250
1787665702.670272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213879586269625
1787665702.670313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213879586309166
1787665702.670335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213879586331000
1787665702.670358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213879586353708
1787665702.670377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213879586374583
1787665702.670417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213879586413208
1787665702.670443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213879586439791
1787665702.670470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213879586466041
1787665702.670495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213879586491833
1787665702.670518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213879586513916
