1787666101.226397, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214278164604625
1787666101.548384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214278486312500
1787666101.548405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214278486334333
1787666101.548426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214278486355208
1787666101.548449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214278486376958
1787666101.548468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214278486396541
1787666101.548481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214278486409500
1787666101.548509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214278486437916
1787666101.548527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214278486455666
1787666101.548547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214278486475458
1787666101.548560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214278486488833
1787666101.548592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214278486520333
1787666101.548611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214278486539708
1787666101.548631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214278486559958
1787666101.548644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214278486572958
1787666101.548672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214278486600625
1787666101.548688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214278486617125
1787666101.548708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214278486636583
1787666101.548724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214278486653208
1787666101.548745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214278486674041
1787666101.548765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214278486692916
1787666101.548783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214278486712000
1787666101.548804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214278486732666
1787666101.548826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214278486754583
1787666101.548856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214278486787500
1787666101.548890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214278486819500
1787666101.548917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214278486848958
1787666101.548951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214278486880333
1787666101.548975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214278486903916
1787666101.548999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214278486928208
1787666101.549020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214278486949166
1787666101.549045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214278486973875
1787666101.549063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214278486991541
1787666101.549083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214278487011583
1787666101.549095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214278487024291
1787666101.549126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214278487055666
1787666101.549146, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 322249740228242016078694659881484738234, 1787666101.544705, 66, 1, 214278487074708
1787666101.549189, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 101563184325070964079671213577078692428, 1787666101.549177, 67, 1, 214278487118208
1787666101.549216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214278487144166
1787666101.549236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214278487163958
1787666101.549256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214278487186625
1787666101.549301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214278487231291
1787666101.549326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214278487256041
1787666101.549351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214278487279708
1787666101.549371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214278487300000
1787666101.549391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214278487319875
1787666101.549417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214278487348291
1787666101.549448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214278487377416
1787666101.549471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214278487399708
1787666101.549492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214278487420416
1787666101.549512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214278487440750
1787666101.549532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214278487460541
1787666101.549554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214278487483375
1787666101.549578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214278487507166
1787666101.549599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214278487528541
1787666101.549620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214278487549166
1787666101.549639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214278487569875
1787666101.549676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214278487605083
1787666101.549701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214278487629166
1787666101.549720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214278487648625
1787666101.549739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214278487668875
1787666101.549764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214278487693041
1787666101.549786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214278487714666
1787666101.549807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214278487735750
1787666101.549828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214278487756708
1787666101.549848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214278487776166
1787666101.549864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214278487792791
1787666101.549883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214278487811541
1787666101.549902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214278487831125
1787666101.549923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214278487851416
1787666101.549939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214278487868166
1787666101.549959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214278487887500
1787666101.549979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214278487908166
1787666101.549998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214278487926875
1787666101.550014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214278487943375
1787666101.550034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214278487962208
1787666101.550050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214278487979125
1787666101.550070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214278487998125
1787666101.550086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214278488015166
1787666101.550106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214278488034791
1787666101.550123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214278488051458
1787666101.550142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214278488070208
1787666101.550159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214278488087666
1787666101.550178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214278488106583
1787666101.550194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214278488123125
1787666101.550214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214278488142333
1787666101.550230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214278488159291
1787666101.550250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214278488178416
1787666101.550266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214278488194958
1787666101.550285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214278488213833
1787666101.550303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214278488231875
1787666101.550327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214278488256083
1787666101.550352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214278488282958
1787666101.550382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214278488311708
1787666101.550406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214278488335125
1787666101.550429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214278488358291
1787666101.550449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214278488378166
1787666101.550469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214278488397416
1787666101.550493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214278488424541
1787666101.550528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214278488458458
1787666101.550554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214278488483458
1787666101.550575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214278488503708
1787666101.550599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214278488528208
1787666101.550625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214278488554125
1787666101.550647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214278488575958
1787666101.550669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214278488598416
1787666101.550695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214278488624708
1787666101.550720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214278488648958
1787666101.550741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214278488669833
1787666101.550759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214278488688416
1787666101.550779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214278488708333
1787666101.550803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214278488731833
1787666101.550826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214278488755208
1787666101.550848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214278488776916
1787666101.550867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214278488796000
1787666101.550888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214278488816958
1787666101.550906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214278488834875
1787666101.550925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214278488853166
1787666101.550945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214278488874125
1787666101.550965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214278488893083
1787666101.550981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214278488909500
1787666101.551001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214278488928916
1787666101.551021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214278488949833
1787666101.551040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214278488968625
1787666101.551057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214278488985416
1787666101.551076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214278489004500
1787666101.551092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214278489021083
1787666101.551111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214278489039791
1787666101.551128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214278489056583
1787666101.551147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214278489075500
1787666101.551163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214278489092000
1787666101.551182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214278489110750
1787666101.551199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214278489127416
1787666101.551218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214278489146583
1787666101.551239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214278489167416
1787666101.551258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214278489186958
1787666101.551275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214278489203416
1787666101.551294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214278489222625
1787666101.551311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214278489239708
1787666101.551331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214278489258958
1787666101.551343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214278489272041
1787666101.551377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214278489305666
1787666101.551394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214278489323166
1787666101.551414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214278489342833
1787666101.551431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214278489359833
1787666101.551450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214278489378666
1787666101.551467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214278489395416
1787666101.551486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214278489414333
1787666101.551502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214278489431000
1787666101.551522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214278489450333
1787666101.551538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214278489466250
1787666101.551556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214278489483958
1787666101.551568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214278489496750
1787666101.551596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214278489525250
1787666101.551613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214278489542125
1787666101.551633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214278489561125
1787666101.551649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214278489577708
1787666101.551668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214278489596666
1787666101.551684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214278489613250
1787666101.551704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214278489632000
1787666101.551720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214278489648708
1787666101.551739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214278489667625
1787666101.551752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214278489681416
1787666101.551784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214278489712458
1787666101.551797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214278489725875
1787666101.551826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214278489754916
1787666101.551843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214278489771750
1787666101.551863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214278489790958
1787666101.551879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214278489807875
1787666101.551898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214278489826750
1787666101.551916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214278489845083
1787666101.551935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214278489863875
1787666101.551952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214278489880458
1787666101.551971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214278489899333
1787666101.551983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214278489912000
1787666101.552011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214278489939625
1787666101.552027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214278489956083
1787666101.552046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214278489974958
1787666101.552063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214278489991583
1787666101.552084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214278490012375
1787666101.552101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214278490029375
1787666101.552121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214278490049125
1787666101.552133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214278490061791
1787666101.552161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214278490089625
1787666101.552177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214278490106166
1787666101.552197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214278490124916
1787666101.552210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214278490138583
1787666101.552244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214278490172833
1787666101.552261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214278490189500
1787666101.552280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214278490208458
1787666101.552297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214278490225541
1787666101.552316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214278490244833
1787666101.552328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214278490257125
1787666101.552356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214278490284791
1787666101.552373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214278490301416
1787666101.552392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214278490320625
1787666101.552408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214278490336916
1787666101.552428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214278490355916
1787666101.552444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214278490372833
1787666101.552463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214278490391500
1787666101.552480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214278490408375
1787666101.552499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214278490427166
1787666101.552515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214278490443458
1787666101.552534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214278490462291
1787666101.552550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214278490478875
1787666101.552569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214278490497458
1787666101.552585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214278490514250
1787666101.552605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214278490532958
1787666101.552621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214278490549291
1787666101.552639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214278490567791
1787666101.552656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214278490584625
1787666101.552675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214278490603291
1787666101.552691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214278490619583
1787666101.552710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214278490638125
1787666101.552726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214278490655000
1787666101.552745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214278490673791
1787666101.552762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214278490690541
1787666101.552781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214278490709208
1787666101.552797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214278490726166
1787666101.552817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214278490745125
1787666101.552833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214278490761750
1787666101.552852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214278490780500
1787666101.552868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214278490797041
1787666101.552887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214278490815916
1787666101.552904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214278490832333
1787666101.552923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214278490850958
1787666101.552940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214278490869166
1787666101.552959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214278490887708
1787666101.552981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214278490909708
1787666101.553001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214278490929583
1787666101.553027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214278490957791
1787666101.553060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214278490989916
1787666101.553087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214278491015250
1787666101.553106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214278491035250
1787666101.553128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214278491057250
1787666101.553148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214278491077333
1787666101.553167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214278491096750
1787666101.553190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214278491119583
1787666101.553211, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 101563184325070964079671213577078692428, 1787666101.549177, 67, 1, 214278491139541
1787666101.553255, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 309573637126103865761686025837098919476, 1787666101.553240, 68, 1, 214278491184083
1787666101.553282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214278491211666
1787666101.553306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214278491235000
1787666101.553328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214278491256625
1787666101.553347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214278491275875
1787666101.553370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214278491301958
1787666101.553404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214278491333875
1787666101.553430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214278491359000
1787666101.553450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214278491378375
1787666101.553470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214278491399583
1787666101.553496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214278491425666
1787666101.553515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214278491443916
1787666101.553535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214278491463083
1787666101.553547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214278491476458
1787666101.553576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214278491504708
1787666101.553593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214278491521666
1787666101.553614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214278491542041
1787666101.553630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214278491558625
1787666101.553649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214278491577541
1787666101.553665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214278491594208
1787666101.553686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214278491614458
1787666101.553702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214278491630916
1787666101.553722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214278491650708
1787666101.553739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214278491667125
1787666101.553757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214278491685250
1787666101.553769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214278491698208
1787666101.553797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214278491725291
1787666101.553813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214278491741541
