1787665045.130096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213222047341333
1787665045.163516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222080517958
1787665045.163555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222080557333
1787665045.163598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222080596166
1787665045.163642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222080644041
1787665045.163694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222080693250
1787665045.163730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222080728208
1787665045.163759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222080757291
1787665045.163792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222080796458
1787665045.163841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222080839708
1787665045.163863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222080861333
1787665045.163888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222080885708
1787665045.163927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222080929375
1787665045.163968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222080966583
1787665045.163985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222080984041
1787665045.164027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222081025416
1787665045.164048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21896376748427688736279048183972082122, 1787665045.163209, 50, 1, 213222081046416
1787665045.164094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334458698414791129510497111197016131928, 1787665045.164079, 51, 1, 213222081093666
1787665045.164121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222081119750
1787665045.164146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222081144000
1787665045.164168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222081166541
1787665045.164191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222081188875
1787665045.164210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222081207750
1787665045.164229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222081227666
1787665045.164266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222081264791
1787665045.164293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222081290208
1787665045.164318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222081322833
1787665045.164379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222081380375
1787665045.164413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222081412375
1787665045.164440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222081437666
1787665045.164464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222081467666
1787665045.164526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222081527125
1787665045.164555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222081559041
1787665045.164625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222081623500
1787665045.164653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222081655666
1787665045.164694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222081692708
1787665045.164711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222081709500
1787665045.164757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222081755625
1787665045.164783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334458698414791129510497111197016131928, 1787665045.164079, 51, 1, 213222081781916
1787665045.164826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214371816483197171778044904523692896025, 1787665045.164814, 52, 1, 213222081823583
1787665045.164851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222081848875
1787665045.164874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222081872000
1787665045.164899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222081897125
1787665045.164920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222081918000
1787665045.164941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222081939208
1787665045.164962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222081960708
1787665045.164984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222081982083
1787665045.165004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222082002625
1787665045.165025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222082023375
1787665045.165047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222082045833
1787665045.165068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222082065791
1787665045.165091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222082088458
1787665045.165112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222082110000
1787665045.165134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222082131708
1787665045.165165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222082171083
1787665045.165222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222082221125
1787665045.165252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222082250458
1787665045.165277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222082275375
1787665045.165297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222082294708
1787665045.165318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222082315541
1787665045.165336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214371816483197171778044904523692896025, 1787665045.164814, 52, 1, 213222082334458
1787665045.165384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124337524487374180910613580617770419215, 1787665045.165367, 53, 1, 213222082383416
1787665045.165415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222082413125
1787665045.165438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222082436250
1787665045.165459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222082456875
1787665045.165482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222082480041
1787665045.165503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222082500416
1787665045.165525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222082522375
1787665045.165538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222082536458
1787665045.165570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222082568666
1787665045.165602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222082605458
1787665045.165647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222082645833
1787665045.165675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222082677583
1787665045.165729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222082727125
1787665045.165753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222082754166
1787665045.165792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222082791208
1787665045.165819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222082817208
1787665045.165843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222082841166
1787665045.165857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222082855416
1787665045.165913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222082914125
1787665045.165944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222082941666
1787665045.165963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222082960458
1787665045.166004, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124337524487374180910613580617770419215, 1787665045.165367, 53, 1, 213222083003500
1787665045.166045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41773813226292332170798471057911576594, 1787665045.166031, 54, 1, 213222083042583
1787665045.166069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222083066583
1787665045.166089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222083087083
1787665045.166109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222083111375
1787665045.166168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222083169083
1787665045.166198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222083199208
1787665045.166239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222083236541
1787665045.166266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222083267500
1787665045.166304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222083301166
1787665045.166323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222083324791
1787665045.166381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222083382208
1787665045.166410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222083412166
1787665045.166450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222083448291
1787665045.166476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222083477833
1787665045.166514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222083511208
1787665045.166533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222083535041
1787665045.166590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222083591375
1787665045.166619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222083620958
1787665045.166659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222083657208
1787665045.166685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222083686958
1787665045.166720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222083718041
1787665045.166747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41773813226292332170798471057911576594, 1787665045.166031, 54, 1, 213222083749333
1787665045.166810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129408209868812767497459300750730010150, 1787665045.166794, 55, 1, 213222083811750
1787665045.166846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222083843541
1787665045.166865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222083862750
1787665045.166885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222083886625
1787665045.166943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222083944041
1787665045.166972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222083973416
1787665045.167012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222084009791
1787665045.167038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222084039041
1787665045.167073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222084070916
1787665045.167096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222084097791
1787665045.167154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222084151875
1787665045.167180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222084182208
1787665045.167218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222084215791
1787665045.167244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222084242333
1787665045.167266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222084263083
1787665045.167288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222084293083
1787665045.167353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222084351750
1787665045.167382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222084379791
1787665045.167402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222084399875
1787665045.167424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222084425041
1787665045.167461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222084460333
1787665045.167497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129408209868812767497459300750730010150, 1787665045.166794, 55, 1, 213222084495541
1787665045.167540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23122490573247277606237242219370172223, 1787665045.167526, 56, 1, 213222084538000
1787665045.167567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222084564666
1787665045.167590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222084587375
1787665045.167616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222084617333
1787665045.167654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222084651625
1787665045.167683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222084686958
1787665045.167738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222084736666
1787665045.167771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222084773583
1787665045.167811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222084809125
1787665045.167832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222084834250
1787665045.167899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222084897333
1787665045.167925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222084926875
1787665045.167962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222084959750
1787665045.167983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222084984458
1787665045.168041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222085041666
1787665045.168070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222085072041
1787665045.168110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222085107791
1787665045.168130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222085131500
1787665045.168194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222085195208
1787665045.168228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222085229208
1787665045.168264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222085261166
1787665045.168278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23122490573247277606237242219370172223, 1787665045.167526, 56, 1, 213222085279791
1787665045.168348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3770801547603166284245045524692853753, 1787665045.168336, 57, 1, 213222085345875
1787665045.168381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222085378916
1787665045.168402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222085399666
1787665045.168437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222085438375
1787665045.168474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222085471458
1787665045.168493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222085495333
1787665045.168554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222085555500
1787665045.168584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222085581958
1787665045.168605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222085602708
1787665045.168639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222085643291
1787665045.168703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222085702458
1787665045.168731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222085729791
1787665045.168756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222085754208
1787665045.168787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222085788000
1787665045.168826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222085824375
1787665045.168849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222085846875
1787665045.168872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222085870083
1787665045.168894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222085894916
1787665045.168952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222085954041
1787665045.168988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222085989916
1787665045.169025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222086023500
1787665045.169039, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3770801547603166284245045524692853753, 1787665045.168336, 57, 1, 213222086038666
1787665045.169117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196674528627233831132131198392929044750, 1787665045.169101, 58, 1, 213222086115166
1787665045.169149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222086146541
1787665045.169168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222086165500
1787665045.169205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222086207583
1787665045.169257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222086255166
1787665045.169283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222086285000
1787665045.169320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222086317250
1787665045.169340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222086341791
1787665045.169397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222086398458
1787665045.169427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222086428833
1787665045.169467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222086464875
1787665045.169487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222086488625
1787665045.169544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222086545166
1787665045.169577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222086578625
1787665045.169614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222086611333
1787665045.169633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222086635166
1787665045.169691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222086692041
1787665045.169721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222086722875
1787665045.169760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222086758125
1787665045.169780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222086781291
1787665045.169830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222086831916
1787665045.169861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196674528627233831132131198392929044750, 1787665045.169101, 58, 1, 213222086859500
1787665045.169901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132232667362305092492917570427210151746, 1787665045.169887, 59, 1, 213222086898750
1787665045.169928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222086926250
1787665045.169954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222086952250
1787665045.169991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222086992666
1787665045.170028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222087025500
1787665045.170048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222087049833
1787665045.170106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222087103791
1787665045.170128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222087128750
1787665045.170169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222087169166
1787665045.170194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222087192458
1787665045.170218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222087215750
1787665045.170236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222087233708
1787665045.170257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222087254625
1787665045.170275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222087272666
1787665045.170295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222087292833
1787665045.170317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222087315083
1787665045.170339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222087336458
1787665045.170356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222087355125
1787665045.170381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222087379000
1787665045.170400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222087398333
1787665045.170420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222087417625
1787665045.170437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132232667362305092492917570427210151746, 1787665045.169887, 59, 1, 213222087435583
1787665045.170476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313951488450111820296547670498477612840, 1787665045.170463, 60, 1, 213222087474000
1787665045.170502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222087499500
1787665045.170522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222087520250
1787665045.170555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222087555791
1787665045.170595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222087594583
1787665045.170622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222087620458
1787665045.170646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222087644083
1787665045.170665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222087662708
1787665045.170685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222087683125
1787665045.170699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222087697291
1787665045.170730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222087728250
1787665045.170750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222087748583
1787665045.170773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222087770708
1787665045.170787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222087785000
1787665045.170817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222087815291
1787665045.170838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222087835791
1787665045.170860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222087858208
1787665045.170880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222087877708
1787665045.170901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222087898500
1787665045.170918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222087916291
1787665045.170948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222087945416
1787665045.170970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313951488450111820296547670498477612840, 1787665045.170463, 60, 1, 213222087971708
1787665045.171021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43801188680366488949026843573137743781, 1787665045.171006, 61, 1, 213222088019291
1787665045.171048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222088046333
1787665045.171070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222088067333
1787665045.171090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222088087333
1787665045.171109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222088106875
1787665045.171126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222088124125
1787665045.171147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222088144416
1787665045.171166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222088164791
1787665045.171189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222088186541
1787665045.171208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222088206458
1787665045.171229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222088226458
1787665045.171246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222088243958
1787665045.171266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222088263291
1787665045.171284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222088283291
1787665045.171312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222088310041
1787665045.171332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222088329666
1787665045.171353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222088350500
1787665045.171381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222088379125
1787665045.171402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222088399875
1787665045.171431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222088432583
