1787666342.153838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214519093423291
1787666342.163940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214519103259583
1787666342.164390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67843147641742786858238953688951716376, 1787666342.164342, 1, 1, 214519103705333
1787666342.954894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50228687973348491508730579873562742844, 1787666342.945498, 83, 1, 214519894214208
1787666342.955089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27980148697249030612504835022152251497, 1787666342.955029, 84, 1, 214519894406333
1787666342.963942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27980148697249030612504835022152251497, 1787666342.955029, 84, 1, 214519903260000
1787666342.964040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68054088711730483909044084525502919423, 1787666342.964013, 85, 1, 214519903358541
1787666342.973587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68054088711730483909044084525502919423, 1787666342.964013, 85, 1, 214519912909916
1787666342.973797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19075974000201453213460035537102863024, 1787666342.973749, 86, 1, 214519913116833
1787666342.984476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19075974000201453213460035537102863024, 1787666342.973749, 86, 1, 214519923795791
1787666342.984711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41746416696309582696180743449074606748, 1787666342.984653, 87, 1, 214519924027958
1787666342.995771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41746416696309582696180743449074606748, 1787666342.984653, 87, 1, 214519935092458
1787666342.996078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45158329718192779328467428770468885918, 1787666342.995933, 88, 1, 214519935394833
1787666343.006170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45158329718192779328467428770468885918, 1787666342.995933, 88, 1, 214519945492375
1787666343.006467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3058604296683895414146008378223344301, 1787666343.006322, 89, 1, 214519945784000
1787666343.017436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3058604296683895414146008378223344301, 1787666343.006322, 89, 1, 214519956758958
1787666343.017626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153223727049634107054981688676487388707, 1787666343.017577, 90, 1, 214519956943791
1787666343.028092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153223727049634107054981688676487388707, 1787666343.017577, 90, 1, 214519967428708
1787666343.028330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62922132433699512509564448210207372376, 1787666343.028205, 91, 1, 214519967646125
1787666343.038800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62922132433699512509564448210207372376, 1787666343.028205, 91, 1, 214519978118625
1787666343.039142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42207607763039930040801945100213217970, 1787666343.039003, 92, 1, 214519978464666
1787666343.048092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42207607763039930040801945100213217970, 1787666343.039003, 92, 1, 214519987411750
1787666343.048317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293124313693959553289954994576055000397, 1787666343.048215, 93, 1, 214519987634666
1787666343.057418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293124313693959553289954994576055000397, 1787666343.048215, 93, 1, 214519996738208
1787666343.057579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212399839555797404937064153270446172934, 1787666343.057522, 94, 1, 214519996895625
1787666343.064613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212399839555797404937064153270446172934, 1787666343.057522, 94, 1, 214520003930625
1787666343.064710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3626419537584344471585173114718070947, 1787666343.064667, 95, 1, 214520004026000
1787666343.073521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3626419537584344471585173114718070947, 1787666343.064667, 95, 1, 214520012839875
1787666343.073835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322845317710590770984896050442729708217, 1787666343.073786, 96, 1, 214520013150791
1787666343.081039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322845317710590770984896050442729708217, 1787666343.073786, 96, 1, 214520020356083
1787666343.081196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195083247392887194641618387559999491136, 1787666343.081143, 97, 1, 214520020513208
1787666343.089682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195083247392887194641618387559999491136, 1787666343.081143, 97, 1, 214520029002250
1787666343.089963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318172039741473475817597050399761124781, 1787666343.089872, 98, 1, 214520029282125
1787666343.100144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318172039741473475817597050399761124781, 1787666343.089872, 98, 1, 214520039464625
1787666343.100406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272559117027292623952683584019712623613, 1787666343.100383, 99, 1, 214520039721833
1787666343.110534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272559117027292623952683584019712623613, 1787666343.100383, 99, 1, 214520049856750
1787666343.110742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300135824047976945608573751851320850726, 1787666343.110629, 100, 1, 214520050057750
1787666343.121050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300135824047976945608573751851320850726, 1787666343.110629, 100, 1, 214520060373458
1787666343.121296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135420096210441891080069987766219965911, 1787666343.121227, 101, 1, 214520060614416
1787666343.130529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135420096210441891080069987766219965911, 1787666343.121227, 101, 1, 214520069849166
1787666343.216253, choreo, spans, emitted, 39318, 214520155652375
