1787665284.640459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213461557330750
1787665284.688205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461604837500
1787665284.688226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274746802784622918603183674857655114016, 1787665284.687109, 49, 1, 213461604860208
1787665284.688277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153221699390013537670558498836964176653, 1787665284.688262, 50, 1, 213461604910250
1787665284.688304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461604936875
1787665284.688325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461604957333
1787665284.688349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461604983333
1787665284.688377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461605009791
1787665284.688395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461605027833
1787665284.688416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461605048208
1787665284.688434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461605066166
1787665284.688456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461605088208
1787665284.688473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461605105958
1787665284.688497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461605129375
1787665284.688515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461605147500
1787665284.688537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461605169041
1787665284.688549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461605182291
1787665284.688579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461605211916
1787665284.688599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461605231416
1787665284.688621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461605253291
1787665284.688633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461605265833
1787665284.688669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461605302291
1787665284.688698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461605330625
1787665284.688720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461605352916
1787665284.688736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461605368791
1787665284.688755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461605387875
1787665284.688768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461605401083
1787665284.688800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461605432708
1787665284.688817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461605451750
1787665284.688881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461605518958
1787665284.688921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461605560666
1787665284.688979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461605613416
1787665284.689010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461605649208
1787665284.689082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461605719083
1787665284.689122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461605754750
1787665284.689148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461605780833
1787665284.689169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153221699390013537670558498836964176653, 1787665284.688262, 50, 1, 213461605806708
1787665284.689278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83957129271288690467494207911388082273, 1787665284.689254, 51, 1, 213461605912333
1787665284.689324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461605958458
1787665284.689353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461605985708
1787665284.689383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461606019875
1787665284.689423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461606055583
1787665284.689451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461606083375
1787665284.689473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461606105041
1787665284.689493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461606130041
1787665284.689564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461606197625
1787665284.689599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461606235666
1787665284.689638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461606270250
1787665284.689659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461606295416
1787665284.689721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461606358416
1787665284.689754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461606387500
1787665284.689778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461606410541
1787665284.689799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461606435625
1787665284.689850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461606482208
1787665284.689869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461606501875
1787665284.689890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461606522500
1787665284.689909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461606543875
1787665284.689938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461606571166
1787665284.689968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461606605041
1787665284.690010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461606643333
1787665284.690041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461606678458
1787665284.690083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461606715500
1787665284.690107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461606741916
1787665284.690142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461606774875
1787665284.690163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461606796416
1787665284.690186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461606817958
1787665284.690202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461606834833
1787665284.690223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461606855416
1787665284.690243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461606876458
1787665284.690268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461606900458
1787665284.690289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83957129271288690467494207911388082273, 1787665284.689254, 51, 1, 213461606921958
1787665284.690327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38918274805216752480621712935630363016, 1787665284.690315, 52, 1, 213461606959875
1787665284.690351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461606983416
1787665284.690371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461607003625
1787665284.690396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461607029125
1787665284.690418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461607050500
1787665284.690439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461607071833
1787665284.690458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461607090875
1787665284.690475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461607107875
1787665284.690496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461607128083
1787665284.690512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461607144958
1787665284.690533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461607165333
1787665284.690549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461607182000
1787665284.690569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461607201416
1787665284.690585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461607218125
1787665284.690605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461607238041
1787665284.690622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461607254916
1787665284.690642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461607274000
1787665284.690658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461607290666
1787665284.690678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461607310166
1787665284.690695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461607327708
1787665284.690715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461607347500
1787665284.690732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461607364666
1787665284.690753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461607385208
1787665284.690772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461607405416
1787665284.690794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461607426083
1787665284.690814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461607449375
1787665284.690847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461607480208
1787665284.690880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461607513000
1787665284.690903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461607536250
1787665284.690932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461607569625
1787665284.690976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461607608625
1787665284.691010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461607647208
1787665284.691048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461607681041
1787665284.691071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38918274805216752480621712935630363016, 1787665284.690315, 52, 1, 213461607709041
1787665284.691155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218900396170067988765033688219997772114, 1787665284.691138, 53, 1, 213461607791375
1787665284.691187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461607820000
1787665284.691213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461607845916
1787665284.691249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461607886083
1787665284.691289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461607920958
1787665284.691315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461607951208
1787665284.691352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461607984291
1787665284.691370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461608005958
1787665284.691435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461608071583
1787665284.691464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461608098500
1787665284.691498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461608131291
1787665284.691519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461608151958
1787665284.691539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461608171500
1787665284.691564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461608200916
1787665284.691604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461608236125
1787665284.691624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461608261375
1787665284.691681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461608314333
1787665284.691703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461608340000
1787665284.691760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461608396083
1787665284.691788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461608422041
1787665284.691815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461608448458
1787665284.691844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461608480833
1787665284.691882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461608514666
1787665284.691914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461608550666
1787665284.691954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461608586458
1787665284.691980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461608616041
1787665284.692017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461608649208
1787665284.692037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461608673291
1787665284.692099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461608734916
1787665284.692135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461608772291
1787665284.692176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461608808250
1787665284.692202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461608838166
1787665284.692239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461608871416
1787665284.692260, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218900396170067988765033688219997772114, 1787665284.691138, 53, 1, 213461608896666
1787665284.692345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106026998341320423063183036121609938597, 1787665284.692322, 54, 1, 213461608979166
1787665284.692380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461609012541
1787665284.692402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461609034750
1787665284.692423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461609055541
1787665284.692443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461609075875
1787665284.692460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461609099375
1787665284.692511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461609145083
1787665284.692540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461609176541
1787665284.692579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461609211708
1787665284.692601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461609237916
1787665284.692663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461609297541
1787665284.692689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461609322458
1787665284.692712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461609344333
1787665284.692737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461609373583
1787665284.692774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461609406666
1787665284.692791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461609427666
1787665284.692848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461609484500
1787665284.692880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461609512958
1787665284.692903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461609535458
1787665284.692929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461609564791
1787665284.692968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461609600958
1787665284.692994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461609630708
1787665284.693030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461609662541
1787665284.693061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461609700041
1787665284.693111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461609744500
1787665284.693137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461609769666
1787665284.693160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461609793458
1787665284.693183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461609816041
1787665284.693204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461609836875
1787665284.693224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461609861291
1787665284.693282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461609918666
1787665284.693312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461609947208
1787665284.693346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461609979625
1787665284.693365, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106026998341320423063183036121609938597, 1787665284.692322, 54, 1, 213461609997458
1787665284.693403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 244911828330378270387016757478348543059, 1787665284.693391, 55, 1, 213461610036333
1787665284.693428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461610061000
1787665284.693449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461610081125
1787665284.693466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461610098791
1787665284.693486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461610118250
1787665284.693503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461610135666
1787665284.693524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461610156541
1787665284.693546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461610179708
1787665284.693571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461610204000
1787665284.693601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461610238208
1787665284.693643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461610275625
1787665284.693670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461610302583
1787665284.693690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461610323375
1787665284.693734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461610372041
1787665284.693780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461610413541
1787665284.693812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461610449041
1787665284.693856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461610489000
1787665284.693890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461610527625
1787665284.693934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461610567583
1787665284.693961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461610597583
1787665284.693998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461610630791
1787665284.694020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461610656166
1787665284.694070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461610702416
1787665284.694083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461610717208
1787665284.694119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461610752583
1787665284.694148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461610784583
1787665284.694184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461610816416
1787665284.694205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461610841125
1787665284.694259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461610891541
1787665284.694277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461610909958
1787665284.694298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461610930833
1787665284.694328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461610964000
1787665284.694364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461610996791
1787665284.694384, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 244911828330378270387016757478348543059, 1787665284.693391, 55, 1, 213461611020416
1787665284.694459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299659012767301878385463765943489486235, 1787665284.694440, 56, 1, 213461611093625
1787665284.694493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461611126208
1787665284.694524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461611156666
1787665284.694545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461611181833
1787665284.694614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461611250541
1787665284.694645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461611277791
1787665284.694666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461611298416
1787665284.694687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461611324708
1787665284.694751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461611387333
1787665284.694781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461611413458
1787665284.694803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461611435166
1787665284.694822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461611458291
1787665284.694876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461611512500
1787665284.694900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461611532958
1787665284.694926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461611558125
1787665284.694943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461611579625
1787665284.695006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461611638833
1787665284.695027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461611663541
1787665284.695085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461611721250
1787665284.695120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461611756625
1787665284.695157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461611790000
1787665284.695184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461611819916
1787665284.695220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461611852583
1787665284.695240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461611876416
1787665284.695301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461611935416
1787665284.695336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461611972666
1787665284.695375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461612007791
1787665284.695396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461612033416
1787665284.695451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461612086625
1787665284.695486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461612118041
1787665284.695506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461612138041
1787665284.695540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461612178375
1787665284.695588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461612221916
1787665284.695611, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299659012767301878385463765943489486235, 1787665284.694440, 56, 1, 213461612244416
1787665284.695654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174491271340764643092574432856562056500, 1787665284.695641, 57, 1, 213461612288375
1787665284.695686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461612319250
1787665284.695708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461612340666
1787665284.695727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461612360000
1787665284.695752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461612384958
1787665284.695776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461612410541
1787665284.695806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461612439041
1787665284.695825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461612458041
1787665284.695846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461612478333
1787665284.695858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461612491458
1787665284.695895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461612528125
1787665284.695925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461612561916
1787665284.695964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461612596166
1787665284.695984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461612620541
1787665284.696032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461612664958
1787665284.696049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461612682166
1787665284.696071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461612703375
1787665284.696087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461612720333
1787665284.696108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461612740416
