1787664820.382259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212997299831583
1787664820.398503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997315844958
1787664820.398527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997315872208
1787664820.398561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997315902708
1787664820.398584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997315925750
1787664820.398612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997315953166
1787664820.398631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997315972250
1787664820.398652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997315992666
1787664820.398674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997316015000
1787664820.398695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997316035708
1787664820.398723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230182134904117179603054327672592442511, 1787664820.398153, 26, 1, 212997316065208
1787664820.398777, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322719189919476273624717945263843754661, 1787664820.398761, 27, 1, 212997316119166
1787664820.398813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997316154250
1787664820.398835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997316175958
1787664820.398853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997316193916
1787664820.398872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997316213166
1787664820.398890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997316231125
1787664820.398912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997316252375
1787664820.398929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997316269916
1787664820.398951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997316291791
1787664820.398972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997316316500
1787664820.399034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997316378375
1787664820.399058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997316398791
1787664820.399078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997316418500
1787664820.399096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997316436708
1787664820.399115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997316455916
1787664820.399129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997316470791
1787664820.399168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997316509541
1787664820.399191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997316532333
1787664820.399213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997316554208
1787664820.399243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322719189919476273624717945263843754661, 1787664820.398761, 27, 1, 212997316583583
1787664820.399281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329224285768693930315212240642234748369, 1787664820.399269, 28, 1, 212997316621791
1787664820.399309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997316649291
1787664820.399330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997316671458
1787664820.399359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997316702291
1787664820.399389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997316731416
1787664820.399416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997316757541
1787664820.399440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997316781250
1787664820.399459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997316804000
1787664820.399484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997316824541
1787664820.399517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997316859000
1787664820.399544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997316885166
1787664820.399563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997316904000
1787664820.399585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997316926125
1787664820.399610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997316951458
1787664820.399635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997316976791
1787664820.399656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997316996541
1787664820.399676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997317016250
1787664820.399697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997317039125
1787664820.399722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997317063083
1787664820.399743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329224285768693930315212240642234748369, 1787664820.399269, 28, 1, 212997317084250
1787664820.399784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269755057942516536504629782399107315377, 1787664820.399772, 29, 1, 212997317124958
1787664820.399813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997317153500
1787664820.399834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997317174541
1787664820.399856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997317200541
1787664820.399924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997317268708
1787664820.399952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997317292583
1787664820.399972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997317313666
1787664820.399993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997317335875
1787664820.400025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997317366625
1787664820.400054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997317399041
1787664820.400096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997317436083
1787664820.400136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997317481875
1787664820.400178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997317521708
1787664820.400205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997317545541
1787664820.400232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997317573541
1787664820.400255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997317597666
1787664820.400283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997317624375
1787664820.400306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997317647083
1787664820.400328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997317668416
1787664820.400343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269755057942516536504629782399107315377, 1787664820.399772, 29, 1, 212997317687750
1787664820.400429, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77321585195119794113037560443611002072, 1787664820.400411, 30, 1, 212997317774916
1787664820.400469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997317811041
1787664820.400496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997317837500
1787664820.400522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997317864041
1787664820.400549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997317891208
1787664820.400571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997317912000
1787664820.400592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997317932958
1787664820.400619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997317963000
1787664820.400658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997317998125
1787664820.400701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997318046708
1787664820.400754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997318095666
1787664820.400777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997318118125
1787664820.400803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997318144250
1787664820.400825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997318165916
1787664820.400849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997318190166
1787664820.400869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997318210083
1787664820.400889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997318229583
1787664820.400907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997318247750
1787664820.400927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997318267333
1787664820.400947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77321585195119794113037560443611002072, 1787664820.400411, 30, 1, 212997318287583
1787664820.400990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320960615414356633247113695576247094069, 1787664820.400977, 31, 1, 212997318331208
1787664820.401014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997318354875
1787664820.401034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997318374583
1787664820.401054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997318394666
1787664820.401076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997318417125
1787664820.401102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997318443375
1787664820.401125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997318466125
1787664820.401149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997318490666
1787664820.401179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997318519916
1787664820.401201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997318543166
1787664820.401226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997318566750
1787664820.401244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997318585041
1787664820.401265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997318605416
1787664820.401282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997318623166
1787664820.401302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997318642750
1787664820.401320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997318661333
1787664820.401344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997318684791
1787664820.401363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997318708916
1787664820.401421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997318765208
1787664820.401453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320960615414356633247113695576247094069, 1787664820.400977, 31, 1, 212997318798125
1787664820.401519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61983492283630426348818979482238675246, 1787664820.401501, 32, 1, 212997318864125
1787664820.401559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997318900291
1787664820.401585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997318926208
1787664820.401607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997318952875
1787664820.401676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997319022625
1787664820.401706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997319047333
1787664820.401730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997319071041
1787664820.401750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997319090291
1787664820.401773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997319114000
1787664820.401794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997319135833
1787664820.401819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997319159541
1787664820.401838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997319178333
1787664820.401859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997319200583
1787664820.401883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997319223958
1787664820.401906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997319247833
1787664820.401930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997319271083
1787664820.401953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997319294333
1787664820.401976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997319318041
1787664820.402002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997319343041
1787664820.402020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61983492283630426348818979482238675246, 1787664820.401501, 32, 1, 212997319361291
1787664820.402068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132228050044036218676741929734020177479, 1787664820.402057, 33, 1, 212997319409500
1787664820.402095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997319435875
1787664820.402120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997319460875
1787664820.402141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997319483416
1787664820.402170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997319511333
1787664820.402192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997319532333
1787664820.402213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997319554250
1787664820.402235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997319575875
1787664820.402264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997319604458
1787664820.402293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997319636125
1787664820.402329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997319670333
1787664820.402343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997319684750
1787664820.402393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997319736125
1787664820.402423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997319765416
1787664820.402450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997319790791
1787664820.402470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997319810583
1787664820.402493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997319833666
1787664820.402518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997319859708
1787664820.402542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997319883625
1787664820.402564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132228050044036218676741929734020177479, 1787664820.402057, 33, 1, 212997319904958
1787664820.402601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122063818953366182887444640463695363328, 1787664820.402590, 34, 1, 212997319941666
1787664820.402625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997319966416
1787664820.402650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997319991500
1787664820.402671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997320011458
1787664820.402692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997320032875
1787664820.402715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997320056250
1787664820.402738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997320078750
1787664820.402765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997320107458
1787664820.402793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997320135041
1787664820.402816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997320157291
1787664820.402845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997320186541
1787664820.402867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997320207791
1787664820.402887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997320227500
1787664820.402904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997320245333
1787664820.402929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997320269583
1787664820.402952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997320298875
1787664820.403017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997320362625
1787664820.403044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997320389875
1787664820.403070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997320410833
1787664820.403088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122063818953366182887444640463695363328, 1787664820.402590, 34, 1, 212997320429166
1787664820.403127, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276635840428531462762888022525867134092, 1787664820.403117, 35, 1, 212997320468208
1787664820.403151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997320491625
1787664820.403171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997320512208
1787664820.403192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997320536875
1787664820.403255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997320600083
1787664820.403287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997320631625
1787664820.403330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997320670541
1787664820.403359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997320704625
1787664820.403406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997320747500
1787664820.403430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997320772208
1787664820.403458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997320799500
1787664820.403480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997320821500
1787664820.403508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997320848333
1787664820.403526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997320867500
1787664820.403553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997320893250
1787664820.403576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997320920791
1787664820.403633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997320977083
1787664820.403660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997321006833
1787664820.403691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997321032291
1787664820.403716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276635840428531462762888022525867134092, 1787664820.403117, 35, 1, 212997321058750
1787664820.403763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265197633049175783995994745961048518014, 1787664820.403751, 36, 1, 212997321104333
1787664820.403793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997321134583
1787664820.403818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997321158500
1787664820.403844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997321188208
1787664820.403882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997321222583
1787664820.403912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997321257291
1787664820.403950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997321291250
1787664820.403974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997321316916
1787664820.404002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997321343458
1787664820.404024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997321364750
1787664820.404046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997321386625
1787664820.404064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997321405375
1787664820.404093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997321433333
1787664820.404130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997321473916
1787664820.404167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997321507958
1787664820.404188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997321532916
1787664820.404264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997321608041
1787664820.404297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997321639958
1787664820.404328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997321670375
1787664820.404352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265197633049175783995994745961048518014, 1787664820.403751, 36, 1, 212997321694000
1787664820.404401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149787394610788693854325353376673870734, 1787664820.404382, 37, 1, 212997321742625
1787664820.404429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997321770083
1787664820.404457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997321798291
1787664820.404488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997321833125
1787664820.404527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997321867833
1787664820.404549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997321894500
1787664820.404608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997321948291
1787664820.404626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997321966291
1787664820.404650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997321990250
1787664820.404678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997322021541
1787664820.404712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997322053625
1787664820.404736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997322076458
1787664820.404756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997322096750
1787664820.404774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997322114666
1787664820.404794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997322134500
1787664820.404814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997322155250
1787664820.404840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997322181333
1787664820.404860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997322200458
1787664820.404882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997322222833
1787664820.404902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149787394610788693854325353376673870734, 1787664820.404382, 37, 1, 212997322242458
1787664820.404935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305057236550757265447003514261799181917, 1787664820.404924, 38, 1, 212997322275916
1787664820.404959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997322299416
1787664820.404979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997322319583
1787664820.404997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997322340750
1787664820.405019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997322360125
1787664820.405037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997322377750
1787664820.405057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997322397333
1787664820.405077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997322417250
1787664820.405095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997322435833
1787664820.405115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997322456041
1787664820.405135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997322475500
1787664820.405152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997322496750
1787664820.405208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997322551916
1787664820.405236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997322577875
1787664820.405265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997322606166
1787664820.405285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997322626458
1787664820.405306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997322647000
1787664820.405324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997322665541
1787664820.405348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997322688833
1787664820.405361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305057236550757265447003514261799181917, 1787664820.404924, 38, 1, 212997322702666
1787664820.405417, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53231763426455437262335840206014378330, 1787664820.405397, 39, 1, 212997322761833
1787664820.405464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997322804458
1787664820.405487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997322827458
1787664820.405522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997322867291
