1787665349.913779, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213526830557625
1787665350.040662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526957194791
1787665350.040695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526957228625
1787665350.040731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526957268791
1787665350.040814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526957349333
1787665350.040851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526957384750
1787665350.040884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526957417416
1787665350.040914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526957447041
1787665350.040947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526957480083
1787665350.040970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526957503458
1787665350.041000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526957532916
1787665350.041043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526957582958
1787665350.041114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526957647625
1787665350.041147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526957680416
1787665350.041182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526957715000
1787665350.041211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526957743875
1787665350.041240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526957773541
1787665350.041268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526957801916
1787665350.041301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526957834041
1787665350.041346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526957884333
1787665350.041403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526957937083
1787665350.041424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526957958833
1787665350.041477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526958010791
1787665350.041510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526958045166
1787665350.041552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526958086625
1787665350.041586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526958119375
1787665350.041617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526958149791
1787665350.041640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526958173375
1787665350.041676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526958209041
1787665350.041703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526958235625
1787665350.041731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526958264166
1787665350.041761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526958293833
1787665350.041789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526958321500
1787665350.041818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526958355958
1787665350.041897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526958430958
1787665350.041928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526958461750
1787665350.041964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526958496666
1787665350.041995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526958533875
1787665350.042076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526958611166
1787665350.042115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526958649041
1787665350.042163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526958696500
1787665350.042190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526958722750
1787665350.042219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526958752041
1787665350.042257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526958795458
1787665350.042313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526958847541
1787665350.042344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526958878000
1787665350.042377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526958910125
1787665350.042406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526958939083
1787665350.042435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526958967625
1787665350.042462, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 335651250847649035317151972233829748553, 1787665350.040043, 51, 1, 213526959001875
1787665350.042569, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205721972164211376301064405103844767293, 1787665350.042549, 52, 1, 213526959104583
1787665350.042633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526959171166
1787665350.042693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526959227208
1787665350.042744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526959281916
1787665350.042798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526959332250
1787665350.042842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526959379750
1787665350.042897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526959430708
1787665350.042951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526959488708
1787665350.043009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526959542333
1787665350.043038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526959570750
1787665350.043069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526959601750
1787665350.043093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526959625916
1787665350.043121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526959654333
1787665350.043150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526959688166
1787665350.043223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526959756000
1787665350.043250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526959783375
1787665350.043278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526959811291
1787665350.043313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526959850375
1787665350.043364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526959896833
1787665350.043394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526959931458
1787665350.043464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526959997000
1787665350.043492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526960024791
1787665350.043521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526960055666
1787665350.043565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526960101458
1787665350.043609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526960142458
1787665350.043648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526960184291
1787665350.043694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526960226625
1787665350.043729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526960265958
1787665350.043777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526960310333
1787665350.043805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526960338000
1787665350.043832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526960365166
1787665350.043857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526960394291
1787665350.043927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526960460166
1787665350.043967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526960503958
1787665350.044013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526960545500
1787665350.044040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526960573375
1787665350.044069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526960601958
1787665350.044096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526960629125
1787665350.044124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526960656750
1787665350.044150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526960682791
1787665350.044176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526960709208
1787665350.044211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526960747833
1787665350.044256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526960789083
1787665350.044291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526960827458
1787665350.044337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526960869625
1787665350.044366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526960898541
1787665350.044393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526960925333
1787665350.044414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526960951125
1787665350.044491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526961026375
1787665350.044532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526961068625
1787665350.044594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526961128083
1787665350.044626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526961160708
1787665350.044662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526961196250
1787665350.044691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526961224500
1787665350.044772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526961305250
1787665350.044804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526961340416
1787665350.044854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526961388583
1787665350.044882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526961415583
1787665350.044916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526961449083
1787665350.044941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526961474791
1787665350.044973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526961506166
1787665350.044996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526961528916
1787665350.045026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526961558750
1787665350.045055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526961587791
1787665350.045083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526961616000
1787665350.045119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205721972164211376301064405103844767293, 1787665350.042549, 52, 1, 213526961657041
1787665350.045214, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319789382470445193458317358256013942593, 1787665350.045195, 53, 1, 213526961748375
1787665350.045258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526961792875
1787665350.045297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526961830833
1787665350.045327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526961867166
1787665350.045412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526961946625
1787665350.045442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526961976000
1787665350.045474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526962007416
1787665350.045499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526962031666
1787665350.045527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526962060208
1787665350.045556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526962089583
1787665350.045586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526962119083
1787665350.045608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526962141166
1787665350.045638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526962171125
1787665350.045666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526962198708
1787665350.045696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526962229250
1787665350.045725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526962258125
1787665350.045756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526962288375
1787665350.045778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526962310666
1787665350.045806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526962338458
1787665350.045833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526962370666
1787665350.045903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526962436500
1787665350.045936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526962468750
1787665350.045964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526962497166
1787665350.045991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526962523833
1787665350.046019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526962552000
1787665350.046049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526962588125
1787665350.046134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526962667916
1787665350.046169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526962702041
1787665350.046200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526962732958
1787665350.046223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526962755708
1787665350.046254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526962786750
1787665350.046282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526962820000
1787665350.046370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526962907458
1787665350.046407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526962941166
1787665350.046437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526962970208
1787665350.046464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526963000833
1787665350.046536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526963068791
1787665350.046564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526963096833
1787665350.046597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526963129708
1787665350.046641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526963181041
1787665350.046709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526963243083
1787665350.046734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526963269625
1787665350.046787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526963320333
1787665350.046818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526963350958
1787665350.046850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526963383458
1787665350.046881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526963414166
1787665350.046911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526963444125
1787665350.046937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526963470166
1787665350.046969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526963502166
1787665350.046994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526963526666
1787665350.047022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526963554541
1787665350.047057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526963597541
1787665350.047140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526963674416
1787665350.047170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526963703583
1787665350.047205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526963738875
1787665350.047233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526963766333
1787665350.047268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526963801791
1787665350.047300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526963834708
1787665350.047335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526963869125
1787665350.047365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526963898083
1787665350.047394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526963927208
1787665350.047425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526963957500
1787665350.047452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526963984708
1787665350.047494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526964033125
1787665350.047556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526964090208
1787665350.047589, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319789382470445193458317358256013942593, 1787665350.045195, 53, 1, 213526964122916
1787665350.047660, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53633552775919583021252158547238703863, 1787665350.047641, 54, 1, 213526964193458
1787665350.047711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526964248125
1787665350.047761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526964296416
1787665350.047809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526964347708
1787665350.047871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526964404916
1787665350.047904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526964437458
1787665350.047939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526964472000
1787665350.047969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526964502541
1787665350.048000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526964532708
1787665350.048032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526964571750
1787665350.048124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526964658916
1787665350.048158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526964691666
1787665350.048192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526964725416
1787665350.048236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526964774250
1787665350.048291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526964824500
1787665350.048322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526964855416
1787665350.048352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526964884833
1787665350.048380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526964912750
1787665350.048408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526964940875
1787665350.048436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526964969250
1787665350.048464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526964996791
1787665350.048491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526965024083
1787665350.048518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526965051500
1787665350.048547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526965079458
1787665350.048573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526965106083
1787665350.048602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526965139000
1787665350.048671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526965203958
1787665350.048706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526965243166
1787665350.048755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526965288083
1787665350.048784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526965317208
1787665350.048814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526965347166
1787665350.048855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526965392583
1787665350.048910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526965444208
1787665350.048940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526965473625
1787665350.048972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526965505250
1787665350.048998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526965531208
1787665350.049030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526965563083
1787665350.049061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526965596208
1787665350.049099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526965632958
1787665350.049135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526965674291
1787665350.049218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526965752166
1787665350.049262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526965799583
1787665350.049310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526965843250
1787665350.049337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526965870458
1787665350.049369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526965902583
1787665350.049398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526965935958
1787665350.049477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526966011083
1787665350.049508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526966040875
1787665350.049538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526966071416
1787665350.049559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526966094375
1787665350.049613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526966147291
1787665350.049644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526966177791
1787665350.049675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526966208000
1787665350.049715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526966251875
1787665350.049763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526966295625
1787665350.049789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526966322333
1787665350.049817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526966349666
1787665350.049843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526966381250
1787665350.049922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526966455416
1787665350.049957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526966491500
1787665350.049996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526966530041
1787665350.050027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526966560708
1787665350.050060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526966593500
1787665350.050091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526966623791
1787665350.050122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526966654833
1787665350.050150, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53633552775919583021252158547238703863, 1787665350.047641, 54, 1, 213526966682958
1787665350.050226, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 68181598088451067207453699645298684004, 1787665350.050200, 55, 1, 213526966761458
1787665350.050293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526966830958
1787665350.050349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526966882666
1787665350.050379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526966912083
1787665350.050409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526966942041
1787665350.050440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526966973875
1787665350.050471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526967003916
1787665350.050500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526967033333
1787665350.050583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526967116750
1787665350.050612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526967146041
1787665350.050644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526967177333
1787665350.050668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526967200833
1787665350.050696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526967228958
1787665350.050719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526967252708
1787665350.050753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526967286500
1787665350.050793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526967331208
