1787663577.620698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211754521607833
1787663577.627840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754528519500
1787663577.627853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754528531916
1787663577.627885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754528563875
1787663577.627897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754528576458
1787663577.627931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754528610166
1787663577.627944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323930586364145475078170405140925427973, 1787663577.627775, 30, 1, 211754528624916
1787663577.628000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3881711415157740845672201020767871964, 1787663577.627983, 31, 1, 211754528678541
1787663577.628025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754528703625
1787663577.628046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754528724583
1787663577.628058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754528736833
1787663577.628089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754528767625
1787663577.628104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754528784000
1787663577.628141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754528820833
1787663577.628154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3881711415157740845672201020767871964, 1787663577.627983, 31, 1, 211754528833166
1787663577.628204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149239381345143035336893268907077452295, 1787663577.628189, 32, 1, 211754528883416
1787663577.628232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754528910416
1787663577.628253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754528931458
1787663577.628271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754528950416
1787663577.628307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754528985833
1787663577.628319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754528998458
1787663577.628352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754529031083
1787663577.628364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149239381345143035336893268907077452295, 1787663577.628189, 32, 1, 211754529042875
1787663577.628411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307742282756752110348011976905072770822, 1787663577.628399, 33, 1, 211754529090208
1787663577.628436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754529115333
1787663577.628459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754529138166
1787663577.628471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754529150333
1787663577.628502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754529181166
1787663577.628524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754529205041
1787663577.628552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754529231833
1787663577.628565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307742282756752110348011976905072770822, 1787663577.628399, 33, 1, 211754529244500
1787663577.628610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203800696110361536848219796992971868653, 1787663577.628598, 34, 1, 211754529288333
1787663577.628635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754529314166
1787663577.628657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754529335375
1787663577.628671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754529350833
1787663577.628707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754529386750
1787663577.628721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754529400000
1787663577.628752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754529431000
1787663577.628764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203800696110361536848219796992971868653, 1787663577.628598, 34, 1, 211754529443083
1787663577.628810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304523333764784197196420864533384703740, 1787663577.628798, 35, 1, 211754529488291
1787663577.628834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754529512208
1787663577.628853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754529532041
1787663577.628868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754529549125
1787663577.628903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754529581875
1787663577.628915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754529594041
1787663577.628945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754529623375
1787663577.628956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304523333764784197196420864533384703740, 1787663577.628798, 35, 1, 211754529634666
1787663577.629005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125644629377712425278230541819644423948, 1787663577.628991, 36, 1, 211754529683583
1787663577.629031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754529710833
1787663577.629059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754529738083
1787663577.629072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754529750666
1787663577.629103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754529781291
1787663577.629115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754529794333
1787663577.629149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754529828333
1787663577.629162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125644629377712425278230541819644423948, 1787663577.628991, 36, 1, 211754529840666
1787663577.629210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55205602976554081284555767224091934299, 1787663577.629197, 37, 1, 211754529888833
1787663577.629240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754529919291
1787663577.629261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754529939833
1787663577.629273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754529952250
1787663577.629310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754529990625
1787663577.629324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754530003208
1787663577.629355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754530033708
1787663577.629366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55205602976554081284555767224091934299, 1787663577.629197, 37, 1, 211754530045208
1787663577.629410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74901465332144024055480761148103692061, 1787663577.629399, 38, 1, 211754530089125
1787663577.629437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754530118208
1787663577.629469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754530148083
1787663577.629484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754530163291
1787663577.629517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754530196500
1787663577.629530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754530208916
1787663577.629560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754530238583
1787663577.629571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74901465332144024055480761148103692061, 1787663577.629399, 38, 1, 211754530249833
1787663577.629624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337681689403146892076817539952773292197, 1787663577.629608, 39, 1, 211754530304333
1787663577.629655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754530334041
1787663577.629679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754530357500
1787663577.629692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754530371541
1787663577.629725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754530403833
1787663577.629737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754530415541
1787663577.629765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754530444041
1787663577.629777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337681689403146892076817539952773292197, 1787663577.629608, 39, 1, 211754530455833
1787663577.629823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166395037963682641714598839287659804519, 1787663577.629812, 40, 1, 211754530502041
1787663577.629848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754530527208
1787663577.629869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754530548083
1787663577.629883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754530561583
1787663577.629914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754530592625
1787663577.629927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754530607166
1787663577.629961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754530640083
1787663577.629975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166395037963682641714598839287659804519, 1787663577.629812, 40, 1, 211754530654375
1787663577.630025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2542563327058673095640914268754593746, 1787663577.630012, 41, 1, 211754530703833
1787663577.630050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754530729125
1787663577.630071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754530749500
1787663577.630083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754530761458
1787663577.630113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754530791833
1787663577.630125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754530803750
1787663577.630158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754530836625
1787663577.630171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2542563327058673095640914268754593746, 1787663577.630012, 41, 1, 211754530851166
1787663577.630218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83167256127194489866401541769791097715, 1787663577.630207, 42, 1, 211754530896791
1787663577.630243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754530922458
1787663577.630268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754530946666
1787663577.630280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754530958458
1787663577.630310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754530988583
1787663577.630322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754531001333
1787663577.630353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754531032041
1787663577.630365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83167256127194489866401541769791097715, 1787663577.630207, 42, 1, 211754531043708
1787663577.630409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1591776363470884185409223941444755097, 1787663577.630398, 43, 1, 211754531087958
1787663577.630433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754531112166
1787663577.630455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754531133625
1787663577.630467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754531145541
1787663577.630497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754531175500
1787663577.630509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754531188375
1787663577.630544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754531222625
1787663577.630556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1591776363470884185409223941444755097, 1787663577.630398, 43, 1, 211754531236791
1787663577.630605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31221813875292747908948805960900900000, 1787663577.630594, 44, 1, 211754531283916
1787663577.630631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754531311000
1787663577.630657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754531336333
1787663577.630671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754531349583
1787663577.630702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754531380750
1787663577.630714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754531393041
1787663577.630756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754531437375
1787663577.630771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31221813875292747908948805960900900000, 1787663577.630594, 44, 1, 211754531449833
1787663577.630819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25850641431139094024045440195700728058, 1787663577.630806, 45, 1, 211754531497916
1787663577.630844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754531523750
1787663577.630869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754531548083
1787663577.630881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754531559916
1787663577.630914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754531592625
1787663577.630928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754531608666
1787663577.630965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754531644291
1787663577.630980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25850641431139094024045440195700728058, 1787663577.630806, 45, 1, 211754531659208
1787663577.631034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319416206493821068644950269060876629249, 1787663577.631015, 46, 1, 211754531713083
1787663577.631065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754531743666
1787663577.631087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754531765416
1787663577.631100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754531780708
1787663577.631137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754531815958
1787663577.631150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754531829500
1787663577.631183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754531862125
1787663577.631196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319416206493821068644950269060876629249, 1787663577.631015, 46, 1, 211754531875708
1787663577.631244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49715118303080418988844809697230379308, 1787663577.631232, 47, 1, 211754531923041
1787663577.631270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754531948625
1787663577.631292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754531970875
1787663577.631304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754531983500
1787663577.631336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532014875
1787663577.631351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754532030458
1787663577.631385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754532063833
1787663577.631397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49715118303080418988844809697230379308, 1787663577.631232, 47, 1, 211754532075666
1787663577.631443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220772140901920914191471888116940930809, 1787663577.631431, 48, 1, 211754532122541
1787663577.631471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754532150250
1787663577.631496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754532174666
1787663577.631508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754532186458
1787663577.631539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532217208
1787663577.631550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754532229416
1787663577.631582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754532260458
1787663577.631595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220772140901920914191471888116940930809, 1787663577.631431, 48, 1, 211754532274583
1787663577.631642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68303797094860296005166299431253567458, 1787663577.631631, 49, 1, 211754532321083
1787663577.631666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754532345041
1787663577.631688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754532366375
1787663577.631699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754532378083
1787663577.631729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532407833
1787663577.631741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754532419833
1787663577.631772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754532451666
1787663577.631784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68303797094860296005166299431253567458, 1787663577.631631, 49, 1, 211754532463125
1787663577.631831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114215655666333337387345165120975216841, 1787663577.631817, 50, 1, 211754532509833
1787663577.631856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754532534541
1787663577.631876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754532554250
1787663577.631888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754532567333
1787663577.631921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532599791
1787663577.631933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754532611833
1787663577.631964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754532642708
1787663577.631975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114215655666333337387345165120975216841, 1787663577.631817, 50, 1, 211754532654250
1787663577.632019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216282439059256045774247989377863463395, 1787663577.632008, 51, 1, 211754532698041
1787663577.632043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754532721625
1787663577.632065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754532743500
1787663577.632077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754532755625
1787663577.632107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532786375
1787663577.632120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754532799166
1787663577.632150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754532829041
1787663577.632162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216282439059256045774247989377863463395, 1787663577.632008, 51, 1, 211754532840875
1787663577.632211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215652729043191534629395603055089691157, 1787663577.632199, 52, 1, 211754532889958
1787663577.632237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754532917291
1787663577.632264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754532943708
1787663577.632278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754532957083
1787663577.632313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754532992916
1787663577.632328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754533008708
1787663577.632365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754533045333
1787663577.632379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215652729043191534629395603055089691157, 1787663577.632199, 52, 1, 211754533058250
1787663577.632427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89259597393939223430635772677427703112, 1787663577.632415, 53, 1, 211754533105958
1787663577.632455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754533134041
1787663577.632478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754533156416
1787663577.632490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754533169125
1787663577.632522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754533200708
1787663577.632537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754533217500
1787663577.632574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754533253125
1787663577.632586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89259597393939223430635772677427703112, 1787663577.632415, 53, 1, 211754533265083
1787663577.632632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233442280787484440353670085225425631917, 1787663577.632620, 54, 1, 211754533311375
1787663577.632659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754533337375
1787663577.632680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754533358791
1787663577.632693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754533371958
1787663577.632726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754533404708
1787663577.632739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754533417833
1787663577.632772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754533450625
1787663577.632785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233442280787484440353670085225425631917, 1787663577.632620, 54, 1, 211754533465208
1787663577.632833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101535575266155168346182992740037049108, 1787663577.632821, 55, 1, 211754533511375
1787663577.632858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754533537291
1787663577.632885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754533563458
1787663577.632898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754533577958
1787663577.632933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754533611750
1787663577.632945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754533624125
1787663577.632975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754533653750
1787663577.632986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101535575266155168346182992740037049108, 1787663577.632821, 55, 1, 211754533665250
1787663577.633034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285713368334380017907699888543662818519, 1787663577.633021, 56, 1, 211754533713250
1787663577.633063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754533742000
1787663577.633084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754533762291
1787663577.633095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754533774291
1787663577.633125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754533803666
1787663577.633139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754533818125
1787663577.633173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754533852166
1787663577.633185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285713368334380017907699888543662818519, 1787663577.633021, 56, 1, 211754533864083
1787663577.633231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238300160506579547602514513214342476530, 1787663577.633220, 57, 1, 211754533909291
1787663577.633259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754533938041
1787663577.633280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754533958500
1787663577.633292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754533970583
1787663577.633325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754534003750
1787663577.633338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754534018250
1787663577.633372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754534051583
1787663577.633384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238300160506579547602514513214342476530, 1787663577.633220, 57, 1, 211754534063125
1787663577.633429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314372740678571952356272580466564304063, 1787663577.633416, 58, 1, 211754534107500
1787663577.633455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754534133541
1787663577.633476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754534154166
1787663577.633488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754534166625
1787663577.633519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754534197750
1787663577.633531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754534209958
1787663577.633563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754534242666
1787663577.633576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314372740678571952356272580466564304063, 1787663577.633416, 58, 1, 211754534254583
1787663577.633630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168675716588084094945431682006563121359, 1787663577.633612, 59, 1, 211754534309166
1787663577.633657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754534335541
1787663577.633677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754534355750
1787663577.633691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754534370625
1787663577.633725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754534404083
1787663577.633740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754534420333
1787663577.633776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754534455000
