1787663234.297570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211411201150083
1787663234.327491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411230834250
1787663234.327523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411230866000
1787663234.327554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411230895958
1787663234.327582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256257627087574578086525190508795884564, 1787663234.327360, 76, 1, 211411230924291
1787663234.327654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62730163341069408506307747386645147652, 1787663234.327630, 77, 1, 211411230998458
1787663234.327714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411231061000
1787663234.327770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411231112916
1787663234.327802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411231144875
1787663234.327833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411231175083
1787663234.327862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62730163341069408506307747386645147652, 1787663234.327630, 77, 1, 211411231203916
1787663234.327936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19538713090105418636099719958680086495, 1787663234.327913, 78, 1, 211411231279458
1787663234.327997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411231345916
1787663234.328060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411231403416
1787663234.328095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411231437416
1787663234.328127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411231469583
1787663234.328162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19538713090105418636099719958680086495, 1787663234.327913, 78, 1, 211411231510416
1787663234.328282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54733024918732484080786468257033323192, 1787663234.328259, 79, 1, 211411231627000
1787663234.328347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411231694250
1787663234.328399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411231741666
1787663234.328431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411231773583
1787663234.328464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411231806208
1787663234.328493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54733024918732484080786468257033323192, 1787663234.328259, 79, 1, 211411231835833
1787663234.328557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328118703947481525674540851308953749763, 1787663234.328537, 80, 1, 211411231900291
1787663234.328601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411231945833
1787663234.328643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411231985916
1787663234.328672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411232020250
1787663234.328753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411232096958
1787663234.328787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328118703947481525674540851308953749763, 1787663234.328537, 80, 1, 211411232129750
1787663234.328860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326016550178063309121044940856629524550, 1787663234.328836, 81, 1, 211411232203458
1787663234.328925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411232271541
1787663234.328975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411232317625
1787663234.329009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411232351500
1787663234.329038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411232380166
1787663234.329066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326016550178063309121044940856629524550, 1787663234.328836, 81, 1, 211411232407958
1787663234.329142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310928087398285670916539917920511338028, 1787663234.329118, 82, 1, 211411232490666
1787663234.329211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411232557041
1787663234.329259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411232601208
1787663234.329299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411232646416
1787663234.329352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411232695166
1787663234.329384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310928087398285670916539917920511338028, 1787663234.329118, 82, 1, 211411232726083
1787663234.329453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61267552459124377230371152334193437128, 1787663234.329431, 83, 1, 211411232796166
1787663234.329510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411232855583
1787663234.329558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411232900250
1787663234.329595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411232941708
1787663234.329644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411232986083
1787663234.329672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61267552459124377230371152334193437128, 1787663234.329431, 83, 1, 211411233014208
1787663234.329740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35132410458817781891133207552782094675, 1787663234.329718, 84, 1, 211411233082958
1787663234.329793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411233139166
1787663234.329843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411233186041
1787663234.329873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411233215250
1787663234.329904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411233245875
1787663234.329927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35132410458817781891133207552782094675, 1787663234.329718, 84, 1, 211411233268958
1787663234.329978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139813069842735584957602504990571591438, 1787663234.329962, 85, 1, 211411233320250
1787663234.330016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411233359291
1787663234.330051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411233392833
1787663234.330086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411233428333
1787663234.330116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411233458208
1787663234.330140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139813069842735584957602504990571591438, 1787663234.329962, 85, 1, 211411233487416
1787663234.330247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327925090189886659998657168808135151754, 1787663234.330223, 86, 1, 211411233593416
1787663234.330306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411233652708
1787663234.330355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411233697125
1787663234.330382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411233724666
1787663234.330409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411233751458
1787663234.330436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327925090189886659998657168808135151754, 1787663234.330223, 86, 1, 211411233778583
1787663234.330508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276964174320865784078655447267754832860, 1787663234.330488, 87, 1, 211411233851708
1787663234.330570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411233916791
1787663234.330621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411233963583
1787663234.330650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411233992791
1787663234.330684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411234026291
1787663234.330709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276964174320865784078655447267754832860, 1787663234.330488, 87, 1, 211411234056791
1787663234.330851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64635084782394915049887966628862098393, 1787663234.330825, 88, 1, 211411234195583
1787663234.330920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411234266666
1787663234.330973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411234314916
1787663234.331003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411234344958
1787663234.331031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411234373416
1787663234.331060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64635084782394915049887966628862098393, 1787663234.330825, 88, 1, 211411234402083
1787663234.331137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299739273101025223122790597907060808192, 1787663234.331109, 89, 1, 211411234480458
1787663234.331186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411234530250
1787663234.331230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411234573125
1787663234.331264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411234607291
1787663234.331297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411234639250
1787663234.331331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299739273101025223122790597907060808192, 1787663234.331109, 89, 1, 211411234673041
1787663234.331390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157765540641986883253615435051467554008, 1787663234.331373, 90, 1, 211411234732250
1787663234.331429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411234773041
1787663234.331467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411234810083
1787663234.331509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411234856250
1787663234.331562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411234904541
1787663234.331603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157765540641986883253615435051467554008, 1787663234.331373, 90, 1, 211411234950166
1787663234.331689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54419432038136101797030039308585801106, 1787663234.331666, 91, 1, 211411235032333
1787663234.331749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411235096250
1787663234.331803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411235145083
1787663234.331833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411235179958
1787663234.331916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411235262166
1787663234.331953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54419432038136101797030039308585801106, 1787663234.331666, 91, 1, 211411235296083
1787663234.332012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274537086194701155315165398767835837004, 1787663234.331992, 92, 1, 211411235357250
1787663234.332073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411235420375
1787663234.332126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411235468583
1787663234.332172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411235518458
1787663234.332236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411235579041
1787663234.332281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274537086194701155315165398767835837004, 1787663234.331992, 92, 1, 211411235629166
1787663234.332374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174553476492570878583831719093745673050, 1787663234.332351, 93, 1, 211411235717958
1787663234.332433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411235779083
1787663234.332480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411235822500
1787663234.332521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411235866958
1787663234.332570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411235913125
1787663234.332599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174553476492570878583831719093745673050, 1787663234.332351, 93, 1, 211411235941416
1787663234.332659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139367437275812565093941329943950275583, 1787663234.332641, 94, 1, 211411236001666
1787663234.332711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411236059583
1787663234.332769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411236112333
1787663234.332802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411236144416
1787663234.332835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411236176750
1787663234.332875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139367437275812565093941329943950275583, 1787663234.332641, 94, 1, 211411236223708
1787663234.332969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225644395663139246884224742557614513599, 1787663234.332944, 95, 1, 211411236312708
1787663234.333028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411236374500
1787663234.333075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411236417166
1787663234.333103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411236450333
1787663234.333180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411236522583
1787663234.333213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225644395663139246884224742557614513599, 1787663234.332944, 95, 1, 211411236555041
1787663234.333283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322086034107104768318222228520501570736, 1787663234.333261, 96, 1, 211411236626375
1787663234.333342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411236689416
1787663234.333393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411236735375
1787663234.333438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411236785541
1787663234.333492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411236835000
1787663234.333527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322086034107104768318222228520501570736, 1787663234.333261, 96, 1, 211411236869833
1787663234.334170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133172973806925895366554891437255788854, 1787663234.334143, 97, 1, 211411237517833
1787663234.334237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411237584083
1787663234.334291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411237634083
1787663234.334322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411237664833
1787663234.334352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411237693750
1787663234.334380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133172973806925895366554891437255788854, 1787663234.334143, 97, 1, 211411237722458
1787663234.334451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126816138314433121036195206458062649433, 1787663234.334429, 98, 1, 211411237795000
1787663234.334504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411237849375
1787663234.334561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411237905166
1787663234.334595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411237937875
1787663234.334628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411237970166
1787663234.334666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126816138314433121036195206458062649433, 1787663234.334429, 98, 1, 211411238008125
1787663234.334725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32263752719000574690991429876366690038, 1787663234.334704, 99, 1, 211411238067500
1787663234.334762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411238105250
1787663234.334797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411238139250
1787663234.334825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411238168000
1787663234.334856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411238198416
1787663234.334883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32263752719000574690991429876366690038, 1787663234.334704, 99, 1, 211411238225166
1787663234.334932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320679356991823143479797252002043034436, 1787663234.334917, 100, 1, 211411238274541
1787663234.334980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411238327666
1787663234.335038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411238380666
1787663234.335072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411238414625
1787663234.335106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411238447833
1787663234.335136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320679356991823143479797252002043034436, 1787663234.334917, 100, 1, 211411238478791
1787663234.335243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297149146123402573562249613697818027132, 1787663234.335188, 101, 1, 211411238590000
1787663234.335327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411238669458
1787663234.335363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411238705916
1787663234.335395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411238737208
1787663234.335427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411238769416
1787663234.335457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297149146123402573562249613697818027132, 1787663234.335188, 101, 1, 211411238799083
1787663234.348338, choreo, spans, emitted, 1014, 211411251780250
