1787665231.844020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213408760941833
1787665231.925461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408842173916
1787665231.925494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408842209500
1787665231.925545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408842259375
1787665231.925572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408842285583
1787665231.925604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408842317583
1787665231.925628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408842344875
1787665231.925689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408842402541
1787665231.925718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408842430916
1787665231.925749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408842462000
1787665231.925778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408842491625
1787665231.925807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408842520458
1787665231.925828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408842541041
1787665231.925857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408842570416
1787665231.925884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408842600750
1787665231.925958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408842670708
1787665231.925984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408842697416
1787665231.926012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408842724875
1787665231.926038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408842751000
1787665231.926064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408842777083
1787665231.926090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408842803333
1787665231.926121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408842834416
1787665231.926147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408842860541
1787665231.926176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408842889166
1787665231.926204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327173381771870325594684011276051586485, 1787665231.925122, 57, 1, 213408842922583
1787665231.926315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308351920232586539464492730223112323667, 1787665231.926296, 58, 1, 213408843029416
1787665231.926366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408843083250
1787665231.926413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408843126958
1787665231.926444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408843157250
1787665231.926472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408843184833
1787665231.926510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408843228666
1787665231.926566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408843280375
1787665231.926598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408843311208
1787665231.926628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408843340875
1787665231.926662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408843377333
1787665231.926705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408843419208
1787665231.926731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408843444750
1787665231.926761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408843474666
1787665231.926790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408843508416
1787665231.926862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408843576041
1787665231.926891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408843603833
1787665231.926921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408843633583
1787665231.926946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408843658875
1787665231.926974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408843686791
1787665231.926992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408843707333
1787665231.927049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408843762041
1787665231.927076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408843789166
1787665231.927104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408843816750
1787665231.927146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408843864500
1787665231.927203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408843916375
1787665231.927232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408843945750
1787665231.927263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408843975708
1787665231.927286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408844001750
1787665231.927341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408844055416
1787665231.927367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408844080625
1787665231.927402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408844114958
1787665231.927423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408844136250
1787665231.927455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408844168500
1787665231.927478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308351920232586539464492730223112323667, 1787665231.926296, 58, 1, 213408844191041
1787665231.927546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108205887652493056095383855032007677760, 1787665231.927520, 59, 1, 213408844262625
1787665231.927609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408844324666
1787665231.927651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408844364208
1787665231.927679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408844391791
1787665231.927708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408844421166
1787665231.927747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408844465625
1787665231.927810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408844523416
1787665231.927849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408844565333
1787665231.927903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408844617875
1787665231.927934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408844648875
1787665231.927973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408844686708
1787665231.927998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408844714833
1787665231.928031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408844744291
1787665231.928053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408844766458
1787665231.928084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408844797250
1787665231.928111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408844828500
1787665231.928178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408844890958
1787665231.928223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408844941541
1787665231.928286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408845000208
1787665231.928313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408845026708
1787665231.928346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408845058666
1787665231.928375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408845088166
1787665231.928410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408845123000
1787665231.928433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408845148583
1787665231.928483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408845197583
1787665231.928538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408845258750
1787665231.928608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408845322791
1787665231.928646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408845360291
1787665231.928683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408845396625
1787665231.928710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408845423041
1787665231.928740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408845453666
1787665231.928781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408845499125
1787665231.928836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408845549750
1787665231.928867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108205887652493056095383855032007677760, 1787665231.927520, 59, 1, 213408845580708
1787665231.928943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334914783580706247718686450246439031679, 1787665231.928919, 60, 1, 213408845657208
1787665231.929006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408845722458
1787665231.929055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408845768125
1787665231.929084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408845796666
1787665231.929113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408845825708
1787665231.929151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408845868208
1787665231.929201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408845914333
1787665231.929224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408845936666
1787665231.929252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408845964750
1787665231.929278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408845995041
1787665231.929347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408846060125
1787665231.929375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408846088166
1787665231.929404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408846117375
1787665231.929430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408846148041
1787665231.929505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408846217916
1787665231.929533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408846246708
1787665231.929561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408846274291
1787665231.929583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408846296208
1787665231.929610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408846322791
1787665231.929631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408846343708
1787665231.929656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408846369500
1787665231.929683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408846396166
1787665231.929711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408846424541
1787665231.929734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408846448000
1787665231.929767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408846480458
1787665231.929789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408846502291
1787665231.929816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408846528916
1787665231.929857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408846575291
1787665231.929914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408846627458
1787665231.929992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408846708375
1787665231.930037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408846751000
1787665231.930070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408846783625
1787665231.930105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408846818083
1787665231.930148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334914783580706247718686450246439031679, 1787665231.928919, 60, 1, 213408846868000
1787665231.930248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275458057630908711674581937871863335138, 1787665231.930221, 61, 1, 213408846964875
1787665231.930315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408847033000
1787665231.930376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408847090166
1787665231.930402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408847115208
1787665231.930432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408847150125
1787665231.930460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408847173416
1787665231.930489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408847201750
1787665231.930510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408847223541
1787665231.930541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408847253708
1787665231.930565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408847278375
1787665231.930593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408847306250
1787665231.930621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408847333791
1787665231.930648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408847361208
1787665231.930675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408847392666
1787665231.930747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408847459708
1787665231.930774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408847487666
1787665231.930805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408847518125
1787665231.930834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408847547166
1787665231.930865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408847577958
1787665231.930892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408847605500
1787665231.930923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408847636000
1787665231.930953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408847673208
1787665231.931034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408847748166
1787665231.931066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408847779250
1787665231.931096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408847809458
1787665231.931124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408847836833
1787665231.931153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408847865833
1787665231.931180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408847893833
1787665231.931210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408847922750
1787665231.931237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408847950041
1787665231.931265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408847977833
1787665231.931289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408848003666
1787665231.931371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408848087791
1787665231.931406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275458057630908711674581937871863335138, 1787665231.930221, 61, 1, 213408848119916
1787665231.931479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193370563346635851954881789505947925465, 1787665231.931456, 62, 1, 213408848192916
1787665231.931535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408848252875
1787665231.931589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408848302041
1787665231.931619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408848332166
1787665231.931648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408848360708
1787665231.931673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408848390416
1787665231.931739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408848451833
1787665231.931766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408848478791
1787665231.931795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408848507583
1787665231.931821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408848533916
1787665231.931847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408848559791
1787665231.931872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408848584708
1787665231.931899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408848612875
1787665231.931923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408848636458
1787665231.931951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408848664916
1787665231.931975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408848688791
1787665231.932003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408848716083
1787665231.932031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408848743666
1787665231.932057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408848770083
1787665231.932099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408848816791
1787665231.932152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408848865750
1787665231.932177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408848890500
1787665231.932207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408848920083
1787665231.932229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408848941708
1787665231.932257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408848970083
1787665231.932283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408849000125
1787665231.932354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408849066541
1787665231.932391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408849109125
1787665231.932442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408849154916
1787665231.932468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408849181625
1787665231.932497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408849210041
1787665231.932526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408849239375
1787665231.932561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408849273875
1787665231.932587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193370563346635851954881789505947925465, 1787665231.931456, 62, 1, 213408849306166
1787665231.932694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218891814009985585754624881389098521381, 1787665231.932671, 63, 1, 213408849409666
1787665231.932752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408849469041
1787665231.932802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408849515500
1787665231.932831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408849543708
1787665231.932861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408849573875
1787665231.932889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408849602000
1787665231.932918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408849631041
1787665231.932954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408849670916
1787665231.933005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408849718708
1787665231.933047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408849764416
1787665231.933099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408849812000
1787665231.933132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408849849583
1787665231.933178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408849891083
1787665231.933207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408849920458
1787665231.933235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408849948375
1787665231.933271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408849988791
1787665231.933320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408850033083
1787665231.933348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408850060750
1787665231.933378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408850090708
1787665231.933404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408850121541
1787665231.933471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408850184000
1787665231.933498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408850211208
1787665231.933527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408850239458
1787665231.933553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408850266083
1787665231.933582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408850294750
1787665231.933612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408850332291
1787665231.933697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408850411916
1787665231.933738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408850455750
1787665231.933788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408850500791
1787665231.933823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408850537750
1787665231.933859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408850572291
1787665231.933891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408850604541
1787665231.933923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408850635583
1787665231.933947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218891814009985585754624881389098521381, 1787665231.932671, 63, 1, 213408850664958
1787665231.934054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52239537295259230253876035470306197698, 1787665231.934031, 64, 1, 213408850769291
1787665231.934106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408850821458
1787665231.934146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408850860125
1787665231.934177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408850890625
1787665231.934208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408850920750
1787665231.934246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408850963666
1787665231.934297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408851010125
1787665231.934340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408851058250
1787665231.934397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408851110291
1787665231.934426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408851140000
1787665231.934458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408851171583
1787665231.934496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408851212958
1787665231.934546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408851258500
1787665231.934588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408851308500
1787665231.934661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408851375291
1787665231.934691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408851404750
1787665231.934724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408851437166
1787665231.934759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408851472583
1787665231.934789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408851502416
1787665231.934811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408851524541
1787665231.934845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408851558208
1787665231.934873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408851585625
1787665231.934902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408851615000
1787665231.934942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408851660250
1787665231.934997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408851710625
1787665231.935026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408851739958
1787665231.935055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408851768750
1787665231.935085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408851798250
1787665231.935114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408851826750
1787665231.935155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408851874250
1787665231.935212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408851925583
1787665231.935248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408851964375
