1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.822964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862740510833
1787664685.822989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862740535583
1787664685.823014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862740560250
1787664685.823033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862740579708
1787664685.823054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862740600458
1787664685.823077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862740623000
1787664685.823102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862740649041
1787664685.823127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862740673458
1787664685.823147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862740693375
1787664685.823167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862740712625
1787664685.823186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862740732291
1787664685.823206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862740752291
1787664685.823224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862740770250
1787664685.823246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862740791416
1787664685.823263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862740809166
1787664685.823282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862740827958
1787664685.823299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77678521356882202488420988416082224494, 1787664685.822918, 51, 1, 212862740845125
1787664685.823331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151050076060778611322882180063898824938, 1787664685.823321, 52, 1, 212862740877333
1787664685.823354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862740900416
1787664685.823374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862740920166
1787664685.823391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862740937625
1787664685.823412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862740957500
1787664685.823429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862740974875
1787664685.823449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862740994750
1787664685.823469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862741015708
1787664685.823489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862741035291
1787664685.823506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862741052416
1787664685.823526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862741071916
1787664685.823543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862741089000
1787664685.823563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862741108583
1787664685.823579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862741124458
1787664685.823597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862741143000
1787664685.823614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862741160375
1787664685.823635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862741180625
1787664685.823651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151050076060778611322882180063898824938, 1787664685.823321, 52, 1, 212862741197958
1787664685.823684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106499086664551026334926061911711780909, 1787664685.823674, 53, 1, 212862741230083
1787664685.823707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862741252500
1787664685.823730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862741276750
1787664685.823758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862741305875
1787664685.823788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862741334875
1787664685.823812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862741358333
1787664685.823833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862741379291
1787664685.823856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862741402833
1787664685.823879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862741425000
1787664685.823899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862741445541
1787664685.823921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862741467458
1787664685.823951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862741497791
1787664685.823976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862741522291
1787664685.823996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862741542833
1787664685.824019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862741565375
1787664685.824047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862741594708
1787664685.824073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862741619791
1787664685.824096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106499086664551026334926061911711780909, 1787664685.823674, 53, 1, 212862741642416
1787664685.824132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279689826441548738795858875913388324793, 1787664685.824120, 54, 1, 212862741678291
1787664685.824159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862741704875
1787664685.824180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862741726416
1787664685.824203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862741752875
1787664685.824239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862741786041
1787664685.824262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862741809208
1787664685.824285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862741831708
1787664685.824306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862741853166
1787664685.824329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862741875291
1787664685.824350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862741896333
1787664685.824373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862741918958
1787664685.824393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862741939125
1787664685.824416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862741962625
1787664685.824436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862741982333
1787664685.824460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862742005916
1787664685.824486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862742032291
1787664685.824506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862742052375
1787664685.824525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279689826441548738795858875913388324793, 1787664685.824120, 54, 1, 212862742072000
1787664685.824560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136218572032225855841357844553294898716, 1787664685.824549, 55, 1, 212862742106500
1787664685.824584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862742130125
1787664685.824606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862742152416
1787664685.824633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862742179666
1787664685.824658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862742204250
1787664685.824680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862742226458
1787664685.824700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862742246625
1787664685.824721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862742267791
1787664685.824743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862742289875
1787664685.824763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862742309875
1787664685.824785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862742331000
1787664685.824805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862742351291
1787664685.824824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862742370458
1787664685.824850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862742397750
1787664685.824878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862742424916
1787664685.824899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862742445333
1787664685.824920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862742465958
1787664685.824936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136218572032225855841357844553294898716, 1787664685.824549, 55, 1, 212862742482708
1787664685.824968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95723174551338117047948391486457088156, 1787664685.824958, 56, 1, 212862742513541
1787664685.824999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862742547166
1787664685.825026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862742573125
1787664685.825050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862742596458
1787664685.825071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862742617708
1787664685.825094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862742640166
1787664685.825113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862742659416
1787664685.825133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862742678958
1787664685.825152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862742698083
1787664685.825179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862742726791
1787664685.825209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862742755958
1787664685.825232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862742779541
1787664685.825253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862742799166
1787664685.825271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862742816708
1787664685.825290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862742835875
1787664685.825307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862742853375
1787664685.825327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862742873666
1787664685.825346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95723174551338117047948391486457088156, 1787664685.824958, 56, 1, 212862742892708
1787664685.825385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292019253372740466603944761004003862662, 1787664685.825372, 57, 1, 212862742932125
1787664685.825414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862742960291
1787664685.825434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862742980375
1787664685.825465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862743012000
1787664685.825489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862743035875
1787664685.825509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862743055500
1787664685.825530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862743076000
1787664685.825549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862743095208
1787664685.825569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862743114541
1787664685.825588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862743133791
1787664685.825606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862743152250
1787664685.825624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862743170333
1787664685.825644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862743190375
1787664685.825667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862743215000
1787664685.825697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862743243791
1787664685.825732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862743282041
1787664685.825772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862743319166
1787664685.825793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292019253372740466603944761004003862662, 1787664685.825372, 57, 1, 212862743339750
1787664685.825828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178844713744692104756675545546113419465, 1787664685.825817, 58, 1, 212862743374041
1787664685.825859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862743407583
1787664685.825890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862743437291
1787664685.825911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862743457291
1787664685.825931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862743477666
1787664685.825950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862743495958
1787664685.825969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862743515833
1787664685.825986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862743533375
1787664685.826023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862743569041
1787664685.826043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862743588875
1787664685.826064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862743609958
1787664685.826082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862743628208
1787664685.826101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862743647041
1787664685.826129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862743678708
1787664685.826164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862743711083
1787664685.826191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862743738500
1787664685.826219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862743766416
1787664685.826243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178844713744692104756675545546113419465, 1787664685.825817, 58, 1, 212862743789416
1787664685.826285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231840999213580216357092613519483131028, 1787664685.826271, 59, 1, 212862743831291
1787664685.826316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862743862541
1787664685.826338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862743884250
1787664685.826356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862743901500
1787664685.826374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862743919791
1787664685.826393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862743940416
1787664685.826422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862743969250
1787664685.826448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862743994833
1787664685.826472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862744018291
1787664685.826492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862744037541
1787664685.826510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862744055208
1787664685.826532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862744080750
1787664685.826562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862744108666
1787664685.826584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862744130916
1787664685.826604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862744150458
1787664685.826629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862744175750
1787664685.826651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862744197000
1787664685.826672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231840999213580216357092613519483131028, 1787664685.826271, 59, 1, 212862744218208
1787664685.826708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145923865530436690869466762972434796439, 1787664685.826696, 60, 1, 212862744254583
1787664685.826736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862744282000
1787664685.826761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862744307250
1787664685.826782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862744328166
1787664685.826801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862744347583
1787664685.826822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862744368541
1787664685.826844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862744389916
1787664685.826867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862744413333
1787664685.826890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862744436083
1787664685.826912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862744457375
1787664685.826930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862744476458
1787664685.826946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862744493000
1787664685.826981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862744527333
1787664685.827001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862744547791
1787664685.827024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862744569708
1787664685.827048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862744593833
1787664685.827068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862744614416
1787664685.827090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145923865530436690869466762972434796439, 1787664685.826696, 60, 1, 212862744636666
1787664685.827126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149924260852052025002282203319867055177, 1787664685.827115, 61, 1, 212862744672000
1787664685.827149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862744695375
1787664685.827170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862744716000
1787664685.827189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862744735333
1787664685.827208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862744754250
1787664685.827229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862744776041
1787664685.827255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862744801750
1787664685.827278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862744824375
1787664685.827300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862744845625
1787664685.827317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862744863041
1787664685.827336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862744881500
1787664685.827353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862744898875
1787664685.827375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862744921041
1787664685.827395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862744941000
1787664685.827413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862744959666
1787664685.827433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862744979000
1787664685.827452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862744997958
1787664685.827467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149924260852052025002282203319867055177, 1787664685.827115, 61, 1, 212862745015666
1787664685.827523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158724209603533805136937298406676421204, 1787664685.827513, 62, 1, 212862745069250
1787664685.827549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862745095291
1787664685.827569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862745115708
1787664685.827589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862745135083
1787664685.827609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862745154916
1787664685.827631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862745177750
1787664685.827654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862745199750
1787664685.827673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862745219541
1787664685.827696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862745241750
1787664685.827718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862745264250
1787664685.827739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862745285708
1787664685.827762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862745308166
1787664685.827783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862745329083
1787664685.827804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862745349666
1787664685.827823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862745369375
1787664685.827844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862745390750
1787664685.827865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862745410875
1787664685.827884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158724209603533805136937298406676421204, 1787664685.827513, 62, 1, 212862745430166
1787664685.827924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315111130185671086484020054404025435760, 1787664685.827909, 63, 1, 212862745472041
1787664685.827963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862745512333
1787664685.827997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862745544666
1787664685.828021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862745567833
1787664685.828047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862745593083
1787664685.828066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862745611666
1787664685.828088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862745634041
1787664685.828108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862745654000
1787664685.828130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862745676541
1787664685.828152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862745698458
1787664685.828174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862745720166
1787664685.828193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862745739500
1787664685.828213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862745759666
1787664685.828233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862745779041
1787664685.828252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862745798375
1787664685.828275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862745822208
1787664685.828301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862745848375
1787664685.828322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315111130185671086484020054404025435760, 1787664685.827909, 63, 1, 212862745868375
1787664685.828360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147573553743050050936316375393898849435, 1787664685.828349, 64, 1, 212862745906333
1787664685.828386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862745931458
1787664685.828405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862745951208
1787664685.828426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862745973500
1787664685.828453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862745999208
1787664685.828472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862746017958
1787664685.828494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862746040166
1787664685.828514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862746060000
1787664685.828537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862746083041
1787664685.828553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862746099125
1787664685.828584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862746130375
1787664685.828601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862746147208
1787664685.828620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862746165541
1787664685.828636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862746182250
1787664685.828667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862746213625
1787664685.828687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862746233166
1787664685.828707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862746252791
1787664685.828727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147573553743050050936316375393898849435, 1787664685.828349, 64, 1, 212862746275666
1787664685.828770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26972678097719554759947556545640846691, 1787664685.828758, 65, 1, 212862746316500
1787664685.828797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862746342916
