1787664505.695211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212682613250708
1787664505.718673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682636494416
1787664505.718693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682636514416
1787664505.718713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682636534375
1787664505.718735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682636555333
1787664505.718748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682636569291
1787664505.718789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682636610416
1787664505.718805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682636626500
1787664505.718838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682636658916
1787664505.718859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172960740745810928104022076743207114758, 1787664505.718448, 51, 1, 212682636680666
1787664505.718895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83807313665454391936392391870531692789, 1787664505.718884, 52, 1, 212682636715333
1787664505.718918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682636738708
1787664505.718938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682636758333
1787664505.718957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682636778333
1787664505.718979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682636799541
1787664505.718998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682636818708
1787664505.719019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682636839125
1787664505.719062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682636884083
1787664505.719096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682636916916
1787664505.719117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682636938083
1787664505.719139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682636959125
1787664505.719158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682636978666
1787664505.719178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682636998708
1787664505.719192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682637012708
1787664505.719222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682637043291
1787664505.719241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682637061916
1787664505.719261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682637081958
1787664505.719275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83807313665454391936392391870531692789, 1787664505.718884, 52, 1, 212682637096250
1787664505.719319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124643848383122833581240974028088490767, 1787664505.719309, 53, 1, 212682637140166
1787664505.719344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682637165208
1787664505.719364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682637185125
1787664505.719394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682637217750
1787664505.719427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682637248458
1787664505.719450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682637271041
1787664505.719471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682637291625
1787664505.719490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682637311250
1787664505.719513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682637334083
1787664505.719536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682637356708
1787664505.719557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682637378000
1787664505.719577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682637397375
1787664505.719595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682637416041
1787664505.719618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682637440416
1787664505.719647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682637468125
1787664505.719670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682637491291
1787664505.719694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682637515416
1787664505.719716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124643848383122833581240974028088490767, 1787664505.719309, 53, 1, 212682637536916
1787664505.719760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134992406433340974595227147025679718175, 1787664505.719747, 54, 1, 212682637581666
1787664505.719789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682637610000
1787664505.719809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682637629500
1787664505.719828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682637648541
1787664505.719847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682637668625
1787664505.719867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682637687375
1787664505.719886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682637706916
1787664505.719907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682637728333
1787664505.719928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682637749458
1787664505.719953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682637777166
1787664505.719986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682637808166
1787664505.720010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682637831458
1787664505.720033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682637853625
1787664505.720052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682637873041
1787664505.720072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682637893000
1787664505.720091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682637912375
1787664505.720110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682637931000
1787664505.720132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134992406433340974595227147025679718175, 1787664505.719747, 54, 1, 212682637953208
1787664505.720176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150181622927211073207577204905320793640, 1787664505.720158, 55, 1, 212682637998083
1787664505.720205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682638025500
1787664505.720224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682638044666
1787664505.720244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682638064916
1787664505.720265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682638085291
1787664505.720278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682638099375
1787664505.720310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682638131333
1787664505.720329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682638150041
1787664505.720348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682638168791
1787664505.720367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682638188375
1787664505.720388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682638208125
1787664505.720410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682638230708
1787664505.720429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682638249541
1787664505.720442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682638263541
1787664505.720473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682638294125
1787664505.720492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682638313083
1787664505.720512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682638333041
1787664505.720525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150181622927211073207577204905320793640, 1787664505.720158, 55, 1, 212682638345916
1787664505.720571, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30402309313723349388879056672479803127, 1787664505.720561, 56, 1, 212682638391416
1787664505.720593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682638413333
1787664505.720612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682638432083
1787664505.720630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682638450791
1787664505.720653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682638473541
1787664505.720701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682638535208
1787664505.720806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682638628500
1787664505.720859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682638680208
1787664505.720886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682638706875
1787664505.720910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682638736250
1787664505.720969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682638790791
1787664505.720996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682638819666
1787664505.721026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682638847625
1787664505.721048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682638869000
1787664505.721074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682638894916
1787664505.721100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682638923666
1787664505.721137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682638958958
1787664505.721163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30402309313723349388879056672479803127, 1787664505.720561, 56, 1, 212682638985500
1787664505.721208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19569347942123788807155275060644353072, 1787664505.721195, 57, 1, 212682639029333
1787664505.721234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682639055500
1787664505.721256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682639077041
1787664505.721285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682639108541
1787664505.721315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682639136416
1787664505.721341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682639162250
1787664505.721364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682639185333
1787664505.721390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682639213250
1787664505.721420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682639241291
1787664505.721438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682639258916
1787664505.721473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682639295125
1787664505.721498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682639318958
1787664505.721522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682639342750
1787664505.721547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682639368583
1787664505.721572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682639394041
1787664505.721601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682639422500
1787664505.721626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682639447416
1787664505.721649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19569347942123788807155275060644353072, 1787664505.721195, 57, 1, 212682639471000
1787664505.721689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41080023531327544782946206835330878745, 1787664505.721676, 58, 1, 212682639510291
1787664505.721715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682639536333
1787664505.721740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682639561083
1787664505.721760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682639580666
1787664505.721780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682639600666
1787664505.721803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682639623875
1787664505.721825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682639645916
1787664505.721847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682639667916
1787664505.721870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682639690916
1787664505.721892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682639714166
1787664505.721917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682639737375
1787664505.721935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682639755833
1787664505.721954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682639775166
1787664505.721976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682639798250
1787664505.722001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682639822000
1787664505.722024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682639846000
1787664505.722049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682639870166
1787664505.722067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41080023531327544782946206835330878745, 1787664505.721676, 58, 1, 212682639887625
1787664505.722098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131785129693556491591563214779269147850, 1787664505.722088, 59, 1, 212682639918208
1787664505.722119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682639939541
1787664505.722139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682639959583
1787664505.722158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682639978416
1787664505.722177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682639998083
1787664505.722205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682640027208
1787664505.722234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682640054750
1787664505.722254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682640074833
1787664505.722274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682640094375
1787664505.722291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682640111583
1787664505.722311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682640131791
1787664505.722328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682640151000
1787664505.722370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682640191875
1787664505.722394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682640216708
1787664505.722421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682640242875
1787664505.722444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682640265083
1787664505.722465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682640285583
1787664505.722484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131785129693556491591563214779269147850, 1787664505.722088, 59, 1, 212682640304791
1787664505.722521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192947908092505881699340407905805954500, 1787664505.722509, 60, 1, 212682640342208
1787664505.722549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682640369833
1787664505.722573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682640393791
1787664505.722593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682640413041
1787664505.722613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682640433541
1787664505.722636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682640457666
1787664505.722662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682640482916
1787664505.722685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682640506208
1787664505.722708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682640528875
1787664505.722728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682640548291
1787664505.722746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682640567208
1787664505.722770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682640590916
1787664505.722791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682640611666
1787664505.722813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682640635375
1787664505.722844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682640666000
1787664505.722871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682640694416
1787664505.722900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682640721458
1787664505.722923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192947908092505881699340407905805954500, 1787664505.722509, 60, 1, 212682640744041
1787664505.722961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291441636021494416331095024446677718562, 1787664505.722948, 61, 1, 212682640782083
1787664505.722986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682640807166
1787664505.723011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682640831666
1787664505.723031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682640852625
1787664505.723053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682640873791
1787664505.723073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682640893375
1787664505.723092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682640913166
1787664505.723113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682640935208
1787664505.723142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682640963375
1787664505.723167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682640988208
1787664505.723190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682641010583
1787664505.723209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682641029291
1787664505.723229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682641049666
1787664505.723247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682641067791
1787664505.723266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682641086250
1787664505.723282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682641103250
1787664505.723302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682641122666
1787664505.723320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291441636021494416331095024446677718562, 1787664505.722948, 61, 1, 212682641140833
1787664505.723353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230791171058566098939499340507018908056, 1787664505.723342, 62, 1, 212682641174250
1787664505.723377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682641198375
1787664505.723400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682641221125
1787664505.723422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682641244291
1787664505.723451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682641272708
1787664505.723475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682641296833
1787664505.723500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682641320416
1787664505.723522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682641342000
1787664505.723541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682641361541
1787664505.723561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682641381250
1787664505.723578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682641398583
1787664505.723597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682641417208
1787664505.723615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682641435958
1787664505.723638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682641461666
1787664505.723670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682641492166
1787664505.723694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682641515166
1787664505.723716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682641536708
1787664505.723737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230791171058566098939499340507018908056, 1787664505.723342, 62, 1, 212682641558583
1787664505.723772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125250193286208738872950663790126090951, 1787664505.723761, 63, 1, 212682641593375
1787664505.723799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682641619958
1787664505.723822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682641642791
1787664505.723842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682641662875
1787664505.723864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682641685375
1787664505.723886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682641708541
1787664505.723917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682641738625
1787664505.723942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682641763250
1787664505.723965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682641785583
1787664505.723983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682641804125
1787664505.724002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682641823250
1787664505.724022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682641842541
1787664505.724043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682641863458
1787664505.724063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682641883333
1787664505.724081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682641901625
1787664505.724098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682641918500
1787664505.724117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682641937458
1787664505.724134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125250193286208738872950663790126090951, 1787664505.723761, 63, 1, 212682641954875
1787664505.724165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335790084008965013057129226422300656268, 1787664505.724155, 64, 1, 212682641985333
1787664505.724188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682642009125
1787664505.724209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682642030083
1787664505.724230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682642050791
1787664505.724250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682642070000
1787664505.724266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682642087041
1787664505.724287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682642107875
1787664505.724307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682642128458
1787664505.724329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682642150083
1787664505.724350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682642170916
1787664505.724372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682642193000
1787664505.724399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682642222208
1787664505.724431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682642252500
1787664505.724455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682642276416
1787664505.724475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682642296125
1787664505.724495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682642315750
1787664505.724516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682642336916
1787664505.724540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335790084008965013057129226422300656268, 1787664505.724155, 64, 1, 212682642362958
1787664505.724589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324080797380388379654974061209739441779, 1787664505.724575, 65, 1, 212682642411333
1787664505.724617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682642438458
1787664505.724642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682642463166
1787664505.724662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682642482666
1787664505.724683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682642503500
1787664505.724703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682642524416
1787664505.724726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682642546791
1787664505.724750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682642570416
1787664505.724771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682642592166
1787664505.724788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682642609583
