1787663361.437448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211538340195291
1787663361.438202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211538340563541
1787663361.438632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97643700175272772011147454056118766503, 1787663361.438576, 1, 1, 211538340994541
1787663361.457435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21315342720525871157949272209711288737, 1787663361.457264, 83, 1, 211538359793208
1787663361.457500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2431450889849482709445598729669510800, 1787663361.457480, 84, 1, 211538359858916
1787663361.457627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2431450889849482709445598729669510800, 1787663361.457480, 84, 1, 211538359985375
1787663361.457689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36372723948022287563054941644085612691, 1787663361.457672, 85, 1, 211538360045750
1787663361.457792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36372723948022287563054941644085612691, 1787663361.457672, 85, 1, 211538360149958
1787663361.457853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329434783039133547954897861451601279853, 1787663361.457836, 86, 1, 211538360210416
1787663361.457953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329434783039133547954897861451601279853, 1787663361.457836, 86, 1, 211538360312458
1787663361.458029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212360227297284879937874005767051839758, 1787663361.458013, 87, 1, 211538360386208
1787663361.458159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212360227297284879937874005767051839758, 1787663361.458013, 87, 1, 211538360516958
1787663361.458233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37663072337250983382993050877489564681, 1787663361.458214, 88, 1, 211538360590958
1787663361.458362, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37663072337250983382993050877489564681, 1787663361.458214, 88, 1, 211538360720916
1787663361.458433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61416297713571620952552771871708813857, 1787663361.458410, 89, 1, 211538360791208
1787663361.458548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61416297713571620952552771871708813857, 1787663361.458410, 89, 1, 211538360910333
1787663361.458640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5889329710766154988180657492407437524, 1787663361.458618, 90, 1, 211538361000375
1787663361.458798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5889329710766154988180657492407437524, 1787663361.458618, 90, 1, 211538361158000
1787663361.458885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278277284577308567156696720484142783370, 1787663361.458861, 91, 1, 211538361243750
1787663361.459013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278277284577308567156696720484142783370, 1787663361.458861, 91, 1, 211538361371333
1787663361.459079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149817850466875898488039190420383551506, 1787663361.459062, 92, 1, 211538361435291
1787663361.459181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149817850466875898488039190420383551506, 1787663361.459062, 92, 1, 211538361538416
1787663361.459239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291344479097488459363361042003715841898, 1787663361.459223, 93, 1, 211538361596000
1787663361.459338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291344479097488459363361042003715841898, 1787663361.459223, 93, 1, 211538361695666
1787663361.459399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132891357453012581244221391033889093400, 1787663361.459380, 94, 1, 211538361756583
1787663361.459490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132891357453012581244221391033889093400, 1787663361.459380, 94, 1, 211538361847000
1787663361.459542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337831995206746711931737049548248300404, 1787663361.459526, 95, 1, 211538361898083
1787663361.459635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337831995206746711931737049548248300404, 1787663361.459526, 95, 1, 211538361992625
1787663361.459694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156971984364238717470656109213219119995, 1787663361.459678, 96, 1, 211538362050583
1787663361.460433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156971984364238717470656109213219119995, 1787663361.459678, 96, 1, 211538362791041
1787663361.460505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123630736442613856127346268025632441687, 1787663361.460482, 97, 1, 211538362863291
1787663361.460647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123630736442613856127346268025632441687, 1787663361.460482, 97, 1, 211538363008291
1787663361.460734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139273078687185677888031673904348214010, 1787663361.460711, 98, 1, 211538363091291
1787663361.460874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139273078687185677888031673904348214010, 1787663361.460711, 98, 1, 211538363236333
1787663361.460956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21555653032736245493172619231342285061, 1787663361.460938, 99, 1, 211538363313208
1787663361.461064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21555653032736245493172619231342285061, 1787663361.460938, 99, 1, 211538363423875
1787663361.461148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319475316748262424876002007964285416740, 1787663361.461126, 100, 1, 211538363506333
1787663361.461264, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319475316748262424876002007964285416740, 1787663361.461126, 100, 1, 211538363624833
1787663361.461387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302199464413523549005352040073862782974, 1787663361.461327, 101, 1, 211538363745291
1787663361.461553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302199464413523549005352040073862782974, 1787663361.461327, 101, 1, 211538363910250
1787663361.475527, choreo, spans, emitted, 1014, 211538377963000
