1787663410.501339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211587403622291
1787663410.502051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211587404032416
1787663410.502487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266180884620369795221835246189777693715, 1787663410.502396, 1, 1, 211587404469833
1787663410.524918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80742765436787479389772237787660678063, 1787663410.524747, 83, 1, 211587426896708
1787663410.524982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247602653300833344945999654163697685994, 1787663410.524965, 84, 1, 211587426958375
1787663410.525080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247602653300833344945999654163697685994, 1787663410.524965, 84, 1, 211587427057875
1787663410.525137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195708104076431504947372593435939566883, 1787663410.525122, 85, 1, 211587427113708
1787663410.525224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195708104076431504947372593435939566883, 1787663410.525122, 85, 1, 211587427200083
1787663410.525282, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164195771336067626694699546169071247164, 1787663410.525263, 86, 1, 211587427257666
1787663410.525380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164195771336067626694699546169071247164, 1787663410.525263, 86, 1, 211587427357500
1787663410.525460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307816369322913102877359236589306378426, 1787663410.525436, 87, 1, 211587427436833
1787663410.525580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307816369322913102877359236589306378426, 1787663410.525436, 87, 1, 211587427556958
1787663410.525645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170213878323308994604124241547432594738, 1787663410.525625, 88, 1, 211587427620541
1787663410.525773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170213878323308994604124241547432594738, 1787663410.525625, 88, 1, 211587427749875
1787663410.525844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19145024108682238167994830047316275728, 1787663410.525817, 89, 1, 211587427826083
1787663410.525990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19145024108682238167994830047316275728, 1787663410.525817, 89, 1, 211587427970750
1787663410.526085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308495562790338605416655326453038754965, 1787663410.526057, 90, 1, 211587428063000
1787663410.526225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308495562790338605416655326453038754965, 1787663410.526057, 90, 1, 211587428204625
1787663410.526311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221771891851387188586360597488357728088, 1787663410.526288, 91, 1, 211587428292208
1787663410.526450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221771891851387188586360597488357728088, 1787663410.526288, 91, 1, 211587428428666
1787663410.526530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97325649465195051902959026741715271434, 1787663410.526508, 92, 1, 211587428506708
1787663410.526656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97325649465195051902959026741715271434, 1787663410.526508, 92, 1, 211587428631750
1787663410.526710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257389145604134357328781642298631029899, 1787663410.526695, 93, 1, 211587428685958
1787663410.526827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257389145604134357328781642298631029899, 1787663410.526695, 93, 1, 211587428806250
1787663410.526912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98525078930683594672825909213786438336, 1787663410.526892, 94, 1, 211587428892416
1787663410.527021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98525078930683594672825909213786438336, 1787663410.526892, 94, 1, 211587428997083
1787663410.527093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17924348376173790489579292857729493965, 1787663410.527070, 95, 1, 211587429069500
1787663410.527199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17924348376173790489579292857729493965, 1787663410.527070, 95, 1, 211587429176375
1787663410.527273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245804678948314721270862373756726184810, 1787663410.527254, 96, 1, 211587429250541
1787663410.528000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245804678948314721270862373756726184810, 1787663410.527254, 96, 1, 211587429978041
1787663410.528085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18810701424704595413625240744142397562, 1787663410.528061, 97, 1, 211587430062416
1787663410.528196, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18810701424704595413625240744142397562, 1787663410.528061, 97, 1, 211587430173041
1787663410.528277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305647393619658274128384815637696607588, 1787663410.528254, 98, 1, 211587430253583
1787663410.528390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305647393619658274128384815637696607588, 1787663410.528254, 98, 1, 211587430365833
1787663410.528467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247993669109499078937888715190905076098, 1787663410.528442, 99, 1, 211587430446083
1787663410.528588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247993669109499078937888715190905076098, 1787663410.528442, 99, 1, 211587430567666
1787663410.528671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316436508768809419784759886667649359086, 1787663410.528651, 100, 1, 211587430649250
1787663410.528811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316436508768809419784759886667649359086, 1787663410.528651, 100, 1, 211587430791125
1787663410.528915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248168371847812699474172395979624838004, 1787663410.528870, 101, 1, 211587430892291
1787663410.529066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248168371847812699474172395979624838004, 1787663410.528870, 101, 1, 211587431045666
1787663410.542463, choreo, spans, emitted, 1014, 211587444520500
