1787664033.345509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212210255439291
1787664033.372477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210282207083
1787664033.372513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4984825154368517460494159462415500470, 1787664033.371986, 41, 1, 212210282246791
1787664033.372593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135043147071004738521764925835109483052, 1787664033.372571, 42, 1, 212210282324291
1787664033.372654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210282388041
1787664033.372702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210282431958
1787664033.372731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210282466250
1787664033.372811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210282540625
1787664033.372844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210282578083
1787664033.372912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210282642291
1787664033.372957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210282691250
1787664033.373008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210282737958
1787664033.373038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210282768375
1787664033.373069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210282798916
1787664033.373093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135043147071004738521764925835109483052, 1787664033.372571, 42, 1, 212210282823791
1787664033.373165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14285483495010867210850611058127475017, 1787664033.373138, 43, 1, 212210282899666
1787664033.373235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210282972916
1787664033.373300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210283031416
1787664033.373339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210283069583
1787664033.373379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210283110000
1787664033.373418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210283148000
1787664033.373450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210283180333
1787664033.373478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210283208416
1787664033.373509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210283239875
1787664033.373537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210283272333
1787664033.373611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210283341500
1787664033.373644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14285483495010867210850611058127475017, 1787664033.373138, 43, 1, 212210283374541
1787664033.373716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177040666969742604775592531959282851958, 1787664033.373692, 44, 1, 212210283448791
1787664033.373775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210283510833
1787664033.373828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210283558625
1787664033.373856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210283587333
1787664033.373886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210283616791
1787664033.373920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210283650583
1787664033.373951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210283681125
1787664033.373983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210283713375
1787664033.374012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210283742125
1787664033.374048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210283783625
1787664033.374098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210283828750
1787664033.374129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177040666969742604775592531959282851958, 1787664033.373692, 44, 1, 212210283859791
1787664033.374199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117753394780985741602217912400001579712, 1787664033.374176, 45, 1, 212210283931500
1787664033.374258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210283993083
1787664033.374308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210284038708
1787664033.374338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210284069208
1787664033.374367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210284098166
1787664033.374396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210284130791
1787664033.374484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210284220208
1787664033.374538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210284270000
1787664033.374572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210284303333
1787664033.374610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210284341666
1787664033.374641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210284372458
1787664033.374674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117753394780985741602217912400001579712, 1787664033.374176, 45, 1, 212210284405583
1787664033.374733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279136091880232947452626078024279661612, 1787664033.374713, 46, 1, 212210284464791
1787664033.374783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210284518541
1787664033.374832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210284562541
1787664033.374861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210284592333
1787664033.374889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210284619791
1787664033.374917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210284653375
1787664033.374991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210284722333
1787664033.375022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210284756208
1787664033.375067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210284799708
1787664033.375100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210284832458
1787664033.375134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210284866000
1787664033.375159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279136091880232947452626078024279661612, 1787664033.374713, 46, 1, 212210284890250
1787664033.375213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27556562744456252312408062882299467650, 1787664033.375196, 47, 1, 212210284945125
1787664033.375252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210284984416
1787664033.375284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210285015708
1787664033.375312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210285044083
1787664033.375343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210285074833
1787664033.375371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210285102375
1787664033.375399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210285130041
1787664033.375421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210285152708
1787664033.375449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210285180083
1787664033.375476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210285207291
1787664033.376079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210285812375
1787664033.376107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27556562744456252312408062882299467650, 1787664033.375196, 47, 1, 212210285839875
1787664033.376188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320999277945826448571586235109519228917, 1787664033.376165, 48, 1, 212210285922250
1787664033.376235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210285967458
1787664033.376267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210285999166
1787664033.376291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210286022833
1787664033.376320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210286051958
1787664033.376362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210286099916
1787664033.376423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210286155500
1787664033.376456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210286188291
1787664033.376491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210286222791
1787664033.376519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210286251125
1787664033.376554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210286285875
1787664033.376591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320999277945826448571586235109519228917, 1787664033.376165, 48, 1, 212210286328916
1787664033.376682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224273146136105346644105194965136266150, 1787664033.376658, 49, 1, 212210286416458
1787664033.376743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210286480833
1787664033.376796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210286528541
1787664033.376830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210286569000
1787664033.376915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210286648750
1787664033.376945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210286678250
1787664033.376978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210286710833
1787664033.377002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210286734166
1787664033.377032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210286764791
1787664033.377057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210286789333
1787664033.377089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210286821625
1787664033.377112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224273146136105346644105194965136266150, 1787664033.376658, 49, 1, 212210286845000
1787664033.377187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11468611481573084884376519618055227864, 1787664033.377163, 50, 1, 212210286921250
1787664033.377240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210286973041
1787664033.377271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210287003291
1787664033.377316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210287054791
1787664033.377374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210287107250
1787664033.377406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210287138583
1787664033.377438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210287170666
1787664033.377466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210287198750
1787664033.377498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210287230000
1787664033.377527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210287259625
1787664033.377557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210287289625
1787664033.377579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11468611481573084884376519618055227864, 1787664033.377163, 50, 1, 212210287313250
1787664033.377677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131828248743759958748587245105572472653, 1787664033.377652, 51, 1, 212210287415250
1787664033.377735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210287469583
1787664033.377772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210287505416
1787664033.377798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210287530958
1787664033.377832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210287565041
1787664033.377860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210287593416
1787664033.377894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210287627166
1787664033.377918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210287650791
1787664033.377947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210287680000
1787664033.377973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210287705708
1787664033.378001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210287734208
1787664033.378025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131828248743759958748587245105572472653, 1787664033.377652, 51, 1, 212210287761791
1787664033.378131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83258267409784476060543295632778558374, 1787664033.378108, 52, 1, 212210287871208
1787664033.378212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210287949125
1787664033.378262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210287995166
1787664033.378293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210288026375
1787664033.378324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210288057416
1787664033.378362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210288101000
1787664033.378416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210288149375
1787664033.378443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210288176750
1787664033.378473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210288206375
1787664033.378495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210288231750
1787664033.378554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210288287791
1787664033.378579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83258267409784476060543295632778558374, 1787664033.378108, 52, 1, 212210288313166
1787664033.378642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298234431353402434149125143780696762749, 1787664033.378623, 53, 1, 212210288376416
1787664033.378697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210288435333
1787664033.378750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210288483666
1787664033.378780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210288513166
1787664033.378810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210288543708
1787664033.378843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210288577208
1787664033.378877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210288610875
1787664033.378911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210288644125
1787664033.378940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210288673833
1787664033.378976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210288709250
1787664033.379004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210288737916
1787664033.379036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298234431353402434149125143780696762749, 1787664033.378623, 53, 1, 212210288776750
1787664033.379153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190491258906789212806877477391913785353, 1787664033.379127, 54, 1, 212210288889333
1787664033.379216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210288955208
1787664033.379265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210288998958
1787664033.379294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210289027125
1787664033.379322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210289055791
1787664033.379352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210289090416
1787664033.379432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210289166708
1787664033.379464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210289198375
1787664033.379497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210289230625
1787664033.379537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210289274583
1787664033.379584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210289317791
1787664033.379623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190491258906789212806877477391913785353, 1787664033.379127, 54, 1, 212210289361166
1787664033.379706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155656975340409259078357609562098844843, 1787664033.379683, 55, 1, 212210289443291
1787664033.379771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210289511833
1787664033.379815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210289549958
1787664033.379847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210289581541
1787664033.379881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210289615000
1787664033.379909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210289643625
1787664033.379938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210289671875
1787664033.379974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210289712708
1787664033.380021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210289755500
1787664033.380049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210289782750
1787664033.380075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210289809291
1787664033.380110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155656975340409259078357609562098844843, 1787664033.379683, 55, 1, 212210289849000
1787664033.380191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102754835769021854892113184236598251169, 1787664033.380170, 56, 1, 212210289927416
1787664033.380245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210289983375
1787664033.380293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210290027750
1787664033.380343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210290083916
1787664033.380409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210290144625
1787664033.380441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210290175958
1787664033.380475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210290209958
1787664033.380513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210290251791
1787664033.380561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210290295416
1787664033.380588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210290322458
1787664033.380616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210290350291
1787664033.380643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102754835769021854892113184236598251169, 1787664033.380170, 56, 1, 212210290377791
1787664033.380715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15332817972778834591499513345068701759, 1787664033.380690, 57, 1, 212210290451916
1787664033.380776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210290515041
1787664033.380828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210290563458
1787664033.380849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210290586666
1787664033.380906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210290640500
1787664033.380944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210290682041
1787664033.380992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210290726166
1787664033.381019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210290753583
1787664033.381047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210290780958
1787664033.381074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210290808458
1787664033.381101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210290835125
1787664033.381130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15332817972778834591499513345068701759, 1787664033.380690, 57, 1, 212210290865083
1787664033.381202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111658450550388454871388395745735939869, 1787664033.381180, 58, 1, 212210290938250
1787664033.381262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210291001875
1787664033.381314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210291049125
1787664033.381344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210291078625
1787664033.381373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210291107708
1787664033.381390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210291126750
1787664033.381450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210291187375
1787664033.381482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210291217458
1787664033.381516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210291251666
1787664033.381542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210291277083
1787664033.381575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210291309625
1787664033.381598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111658450550388454871388395745735939869, 1787664033.381180, 58, 1, 212210291333250
1787664033.381654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79812971417531882531870167137567616041, 1787664033.381636, 59, 1, 212210291390125
1787664033.381704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210291443958
1787664033.381757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210291492625
1787664033.381787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210291522333
1787664033.381819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210291553958
1787664033.381847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210291582333
1787664033.381878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210291612791
1787664033.381910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210291646125
1787664033.381974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210291709250
1787664033.382003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210291737666
1787664033.382031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210291766458
1787664033.382065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79812971417531882531870167137567616041, 1787664033.381636, 59, 1, 212210291801333
1787664033.382154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257822800748456291452747893468736016003, 1787664033.382124, 60, 1, 212210291896333
1787664033.382220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210291957750
1787664033.382263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210291998875
1787664033.382292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210292027666
1787664033.382327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210292062500
1787664033.382351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210292086333
1787664033.382387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210292123041
1787664033.382413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210292148833
1787664033.382443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210292178583
1787664033.382473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210292208125
1787664033.382502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210292237791
1787664033.382526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257822800748456291452747893468736016003, 1787664033.382124, 60, 1, 212210292266458
1787664033.382632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138876643888555778416587586036355950189, 1787664033.382604, 61, 1, 212210292373750
1787664033.382706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210292446000
1787664033.382756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210292491333
1787664033.382786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212210292521416
1787664033.382817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212210292552541
1787664033.382861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212210292601083
1787664033.382911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212210292647166
1787664033.382936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212210292671916
1787664033.382970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212210292706125
1787664033.382994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212210292730083
1787664033.383023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212210292758958
1787664033.383046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138876643888555778416587586036355950189, 1787664033.382604, 61, 1, 212210292781791
1787664033.383101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306037938681457941932668282111144103856, 1787664033.383084, 62, 1, 212210292837708
1787664033.383141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212210292878875
1787664033.383180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212210292916791
