1787665949.379039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214126294922458
1787665949.384276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214126299905083
1787665949.384696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8394316780079431674036116644118259202, 1787665949.384640, 1, 1, 214126300320041
1787665949.696803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211914025551526018707581097512142794469, 1787665949.691357, 83, 1, 214126612429875
1787665949.697138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336310439406179299774203618326208912491, 1787665949.696985, 84, 1, 214126612765541
1787665949.701402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336310439406179299774203618326208912491, 1787665949.696985, 84, 1, 214126617026041
1787665949.701622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331011097400192678434490029610135159428, 1787665949.701553, 85, 1, 214126617243291
1787665949.706428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331011097400192678434490029610135159428, 1787665949.701553, 85, 1, 214126622052541
1787665949.706593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269510707477970209874901879278322698974, 1787665949.706541, 86, 1, 214126622215625
1787665949.711085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269510707477970209874901879278322698974, 1787665949.706541, 86, 1, 214126626710916
1787665949.711337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184069575991733571808729435401672225840, 1787665949.711255, 87, 1, 214126626958750
1787665949.716605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184069575991733571808729435401672225840, 1787665949.711255, 87, 1, 214126632231875
1787665949.716885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120328899322884604322530916641633053334, 1787665949.716786, 88, 1, 214126632509458
1787665949.721135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120328899322884604322530916641633053334, 1787665949.716786, 88, 1, 214126636758875
1787665949.721266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100335389479937472133690598365405434226, 1787665949.721235, 89, 1, 214126636894125
1787665949.726824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100335389479937472133690598365405434226, 1787665949.721235, 89, 1, 214126642450250
1787665949.726988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112293212763878290795899588804321953389, 1787665949.726900, 90, 1, 214126642611083
1787665949.731753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112293212763878290795899588804321953389, 1787665949.726900, 90, 1, 214126647378125
1787665949.731868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330527809799882290172556740825565028118, 1787665949.731836, 91, 1, 214126647492625
1787665949.737159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330527809799882290172556740825565028118, 1787665949.731836, 91, 1, 214126652782750
1787665949.737327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247367269279491223385024370133874888449, 1787665949.737228, 92, 1, 214126652950000
1787665949.742328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247367269279491223385024370133874888449, 1787665949.737228, 92, 1, 214126657952500
1787665949.742532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201573189851799550352297276547685097291, 1787665949.742459, 93, 1, 214126658154458
1787665949.747247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201573189851799550352297276547685097291, 1787665949.742459, 93, 1, 214126662870958
1787665949.747400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69148839179014828799051942436632269371, 1787665949.747337, 94, 1, 214126663022958
1787665949.752658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69148839179014828799051942436632269371, 1787665949.747337, 94, 1, 214126668281708
1787665949.752836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10301750728304202487780311174956076235, 1787665949.752779, 95, 1, 214126668460625
1787665949.758700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10301750728304202487780311174956076235, 1787665949.752779, 95, 1, 214126674323458
1787665949.758872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339836772170378345807346435520920293489, 1787665949.758761, 96, 1, 214126674494875
1787665949.763405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339836772170378345807346435520920293489, 1787665949.758761, 96, 1, 214126679028916
1787665949.763694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100758383277658450720988001739007452508, 1787665949.763605, 97, 1, 214126679316791
1787665949.767910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100758383277658450720988001739007452508, 1787665949.763605, 97, 1, 214126683536166
1787665949.768087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74971840488599128344253911027907012161, 1787665949.768033, 98, 1, 214126683708291
1787665949.772857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74971840488599128344253911027907012161, 1787665949.768033, 98, 1, 214126688485500
1787665949.773091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161946018762359087005475927482461700170, 1787665949.772995, 99, 1, 214126688713833
1787665949.777587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161946018762359087005475927482461700170, 1787665949.772995, 99, 1, 214126693210750
1787665949.777683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263093921192409516972029607619719327051, 1787665949.777663, 100, 1, 214126693306166
1787665949.782966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263093921192409516972029607619719327051, 1787665949.777663, 100, 1, 214126698589666
1787665949.783166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82463875026956578962137627130426700491, 1787665949.783079, 101, 1, 214126698787625
1787665949.788901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82463875026956578962137627130426700491, 1787665949.783079, 101, 1, 214126704529291
1787665949.813400, choreo, spans, emitted, 19862, 214126729096291
