1787664570.649931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212747567868958
1787664570.650659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212747568387416
1787664570.650964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253639983969832671480612736628031064332, 1787664570.650941, 1, 1, 212747568690583
1787664570.665951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306986429678031781238697552618249189333, 1787664570.665793, 83, 1, 212747583674083
1787664570.665992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139247237104979118891520039780478518292, 1787664570.665979, 84, 1, 212747583715000
1787664570.666136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139247237104979118891520039780478518292, 1787664570.665979, 84, 1, 212747583860541
1787664570.666181, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232646802727365116561629657863742304621, 1787664570.666168, 85, 1, 212747583904291
1787664570.666314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232646802727365116561629657863742304621, 1787664570.666168, 85, 1, 212747584036833
1787664570.666352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273618743576970483451558008768339260819, 1787664570.666342, 86, 1, 212747584074875
1787664570.666475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273618743576970483451558008768339260819, 1787664570.666342, 86, 1, 212747584197083
1787664570.666509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214486813345245722009773468198706455585, 1787664570.666498, 87, 1, 212747584231125
1787664570.666617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214486813345245722009773468198706455585, 1787664570.666498, 87, 1, 212747584338958
1787664570.666650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118790506869164653480977626707655428607, 1787664570.666638, 88, 1, 212747584372583
1787664570.666793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118790506869164653480977626707655428607, 1787664570.666638, 88, 1, 212747584517333
1787664570.666841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145926625697996671911899540664203087078, 1787664570.666827, 89, 1, 212747584565166
1787664570.666974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145926625697996671911899540664203087078, 1787664570.666827, 89, 1, 212747584696041
1787664570.667006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17724045779034041888564071882976936201, 1787664570.666997, 90, 1, 212747584728083
1787664570.667110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17724045779034041888564071882976936201, 1787664570.666997, 90, 1, 212747584831875
1787664570.667140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101651829345523899450000258181994985827, 1787664570.667131, 91, 1, 212747584862000
1787664570.667277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101651829345523899450000258181994985827, 1787664570.667131, 91, 1, 212747584999708
1787664570.667310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267449711465330121013542573564388584160, 1787664570.667301, 92, 1, 212747585032083
1787664570.667443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267449711465330121013542573564388584160, 1787664570.667301, 92, 1, 212747585167833
1787664570.667493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329994383471540134507826216015106733276, 1787664570.667479, 93, 1, 212747585215875
1787664570.667617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329994383471540134507826216015106733276, 1787664570.667479, 93, 1, 212747585339291
1787664570.667654, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36399744239523128575139539303511978777, 1787664570.667640, 94, 1, 212747585376166
1787664570.667795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36399744239523128575139539303511978777, 1787664570.667640, 94, 1, 212747585517250
1787664570.667829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188250320611360780279577418067615538759, 1787664570.667818, 95, 1, 212747585551166
1787664570.667982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188250320611360780279577418067615538759, 1787664570.667818, 95, 1, 212747585705750
1787664570.668021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148161286065472976175914842908632573846, 1787664570.668009, 96, 1, 212747585742916
1787664570.668164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148161286065472976175914842908632573846, 1787664570.668009, 96, 1, 212747585888708
1787664570.668213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322470766402257016791850842160601558705, 1787664570.668199, 97, 1, 212747585937166
1787664570.668357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322470766402257016791850842160601558705, 1787664570.668199, 97, 1, 212747586080291
1787664570.668392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6254297439832248956717266760946227185, 1787664570.668381, 98, 1, 212747586113666
1787664570.668512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6254297439832248956717266760946227185, 1787664570.668381, 98, 1, 212747586234125
1787664570.668547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300930632228839424679627260580422984428, 1787664570.668537, 99, 1, 212747586269208
1787664570.668664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300930632228839424679627260580422984428, 1787664570.668537, 99, 1, 212747586386083
1787664570.668697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50089356784988900774606191689494366135, 1787664570.668687, 100, 1, 212747586419333
1787664570.668818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50089356784988900774606191689494366135, 1787664570.668687, 100, 1, 212747586540166
1787664570.668869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215081006168432215211193917627679227615, 1787664570.668840, 101, 1, 212747586592000
1787664570.669014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215081006168432215211193917627679227615, 1787664570.668840, 101, 1, 212747586737958
