1787664255.369489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212432287991083
1787664255.386168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432304370625
1787664255.386210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432304412875
1787664255.386225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432304427500
1787664255.386266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432304468083
1787664255.386283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274244112455512585762524947226825541888, 1787664255.385864, 18, 1, 212432304487041
1787664255.386357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58899094826652495096658734176413587542, 1787664255.386339, 19, 1, 212432304560625
1787664255.386396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432304600375
1787664255.386432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432304634916
1787664255.386456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432304658500
1787664255.386486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432304688541
1787664255.386512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432304714666
1787664255.386585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432304788291
1787664255.386611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432304814083
1787664255.386641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432304843875
1787664255.386670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432304872875
1787664255.386701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432304903833
1787664255.386726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432304928708
1787664255.386754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432304956958
1787664255.386779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58899094826652495096658734176413587542, 1787664255.386339, 19, 1, 212432304982250
1787664255.386840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158252553199401210551378284570945489021, 1787664255.386820, 20, 1, 212432305045250
1787664255.386887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432305091791
1787664255.386929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432305132291
1787664255.386958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432305161500
1787664255.386993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432305195583
1787664255.387018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432305223958
1787664255.387075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432305278791
1787664255.387102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432305304791
1787664255.387131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432305335458
1787664255.387152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432305357166
1787664255.387207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432305410458
1787664255.387232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432305434833
1787664255.387261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432305463875
1787664255.387283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158252553199401210551378284570945489021, 1787664255.386820, 20, 1, 212432305485833
1787664255.387336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204464382573918216199783439193233871099, 1787664255.387320, 21, 1, 212432305539750
1787664255.387374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432305578208
1787664255.387408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432305611083
1787664255.387431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432305633416
1787664255.387459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432305661625
1787664255.387490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432305697416
1787664255.387585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432305788458
1787664255.387620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432305823250
1787664255.387658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432305860833
1787664255.387689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432305891625
1787664255.387721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432305924041
1787664255.387751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432305953708
1787664255.387781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432305984000
1787664255.387817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204464382573918216199783439193233871099, 1787664255.387320, 21, 1, 212432306024041
1787664255.387901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122913776206031995004047302529184439273, 1787664255.387879, 22, 1, 212432306105291
1787664255.387964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432306170416
1787664255.388013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432306215208
1787664255.388041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432306243583
1787664255.388072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432306274708
1787664255.388104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432306312625
1787664255.388188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432306392875
1787664255.388230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432306437166
1787664255.388278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432306479958
1787664255.388307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432306509083
1787664255.388336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432306538375
1787664255.388376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432306582750
1787664255.388427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432306629791
1787664255.388456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122913776206031995004047302529184439273, 1787664255.387879, 22, 1, 212432306659041
1787664255.388517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327066934716644669323335850112972268615, 1787664255.388499, 23, 1, 212432306719958
1787664255.388575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432306782041
1787664255.388635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432306837916
1787664255.388670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432306872541
1787664255.388702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432306904666
1787664255.388731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432306933416
1787664255.388760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432306962458
1787664255.388788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432306990041
1787664255.388817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432307018750
1787664255.388843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432307045750
1787664255.388872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432307074375
1787664255.388899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432307101208
1787664255.388927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432307130125
1787664255.388957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327066934716644669323335850112972268615, 1787664255.388499, 23, 1, 212432307159541
1787664255.389028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85145113525009305998541838823160797014, 1787664255.389007, 24, 1, 212432307232250
1787664255.389085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432307293291
1787664255.389143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432307345916
1787664255.389174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432307377041
1787664255.389206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432307408416
1787664255.389231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432307437291
1787664255.389299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432307502708
1787664255.389334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432307537833
1787664255.389370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432307573083
1787664255.389400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432307603375
1787664255.389432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432307634583
1787664255.389468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432307671083
1787664255.389499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432307701875
1787664255.389525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85145113525009305998541838823160797014, 1787664255.389007, 24, 1, 212432307727708
1787664255.389590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52204089616012411650299352744010804203, 1787664255.389567, 25, 1, 212432307796791
1787664255.389655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432307862375
1787664255.389707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432307909708
1787664255.389738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432307939958
1787664255.389768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432307970375
1787664255.389797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432307999666
1787664255.389827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432308028958
1787664255.389874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432308082041
1787664255.389933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432308136541
1787664255.389971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432308174791
1787664255.390010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432308213458
1787664255.390050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432308256750
1787664255.390103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432308305875
1787664255.390133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52204089616012411650299352744010804203, 1787664255.389567, 25, 1, 212432308335166
1787664255.390210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78585597844838334881464237362671139569, 1787664255.390188, 26, 1, 212432308418541
1787664255.390279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432308482666
1787664255.390319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432308522541
1787664255.390350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432308552791
1787664255.390381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432308584125
1787664255.390417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432308619166
1787664255.390445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432308647791
1787664255.390482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432308688333
1787664255.390529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432308731750
1787664255.390557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432308759666
1787664255.390587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432308789291
1787664255.390634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432308842208
1787664255.390691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432308895125
1787664255.390727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78585597844838334881464237362671139569, 1787664255.390188, 26, 1, 212432308930500
1787664255.390804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296725339735219744321549928589731042524, 1787664255.390780, 27, 1, 212432309008666
1787664255.390860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432309065208
1787664255.390902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432309105166
1787664255.390933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432309135916
1787664255.390964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432309166208
1787664255.390991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432309193791
1787664255.391024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432309226416
1787664255.391052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432309254875
1787664255.391083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432309285166
1787664255.391118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432309324083
1787664255.391165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432309367208
1787664255.391205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432309412583
1787664255.391265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432309468708
1787664255.391294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296725339735219744321549928589731042524, 1787664255.390780, 27, 1, 212432309497375
1787664255.391352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92573486991581681509816609850547179416, 1787664255.391335, 28, 1, 212432309556291
1787664255.391399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432309604625
1787664255.391448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432309651833
1787664255.391479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432309681416
1787664255.391509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432309713791
1787664255.391535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432309737791
1787664255.391571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432309773166
1787664255.391599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432309801041
1787664255.391629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432309831708
1787664255.391657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432309859916
1787664255.391694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432309896291
1787664255.391722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432309924166
1787664255.391750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432309952708
1787664255.391787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92573486991581681509816609850547179416, 1787664255.391335, 28, 1, 212432309994083
1787664255.391870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174069492525842757475706489001639515386, 1787664255.391848, 29, 1, 212432310076666
1787664255.391932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432310139166
1787664255.391982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432310184875
1787664255.392012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432310214250
1787664255.392042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432310244333
1787664255.392088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432310296083
1787664255.392142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432310345625
1787664255.392177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432310382750
1787664255.392223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432310426916
1787664255.392253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432310456000
1787664255.392289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432310492458
1787664255.392318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432310521208
1787664255.392975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432311179541
1787664255.393012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174069492525842757475706489001639515386, 1787664255.391848, 29, 1, 212432311215708
1787664255.393085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60911739514821196349327401781446350783, 1787664255.393062, 30, 1, 212432311289791
1787664255.393144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432311350750
1787664255.393193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432311395708
1787664255.393223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432311424916
1787664255.393250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432311452500
1787664255.393278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432311479875
1787664255.393306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432311508791
1787664255.393338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432311540791
1787664255.393368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432311570000
1787664255.393400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432311603208
1787664255.393433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432311635541
1787664255.393461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432311664541
1787664255.393495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432311697583
1787664255.393550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60911739514821196349327401781446350783, 1787664255.393062, 30, 1, 212432311757875
1787664255.393631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138570268690190340518604087033295628596, 1787664255.393610, 31, 1, 212432311837458
1787664255.393698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432311904541
1787664255.393744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432311945916
1787664255.393771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432311973583
1787664255.393799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432312000833
1787664255.393827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432312029083
1787664255.393857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432312059625
1787664255.393891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432312099041
1787664255.393970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432312173625
1787664255.393993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432312198250
1787664255.394054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432312257791
1787664255.394084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432312286666
1787664255.394115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432312318416
1787664255.394140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138570268690190340518604087033295628596, 1787664255.393610, 31, 1, 212432312343000
1787664255.394201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83191007648002474866292551731260008117, 1787664255.394183, 32, 1, 212432312404291
1787664255.394248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432312452958
1787664255.394298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432312501833
1787664255.394330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432312533083
1787664255.394362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432312564791
1787664255.394388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432312590250
1787664255.394417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432312620000
1787664255.394440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432312642458
1787664255.394470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432312671958
1787664255.394491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432312695041
1787664255.394543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432312746375
1787664255.394575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432312779041
1787664255.394617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432312819875
1787664255.394643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83191007648002474866292551731260008117, 1787664255.394183, 32, 1, 212432312846208
1787664255.394706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20571534204552446095089071586359958494, 1787664255.394680, 33, 1, 212432312913916
1787664255.394777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432312986208
1787664255.394839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432313042500
1787664255.394866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432313069166
1787664255.394898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432313101166
1787664255.394939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432313144958
1787664255.394986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432313188541
1787664255.395012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432313219291
1787664255.395081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432313284208
1787664255.395106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432313308208
1787664255.395134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432313336958
1787664255.395162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432313364875
1787664255.395192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432313394250
1787664255.395218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20571534204552446095089071586359958494, 1787664255.394680, 33, 1, 212432313425708
1787664255.395329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187960366654964572018780279085784183320, 1787664255.395305, 34, 1, 212432313533750
1787664255.395391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432313599208
1787664255.395448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432313651750
1787664255.395481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432313684416
1787664255.395524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432313726333
1787664255.395547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432313749958
1787664255.395577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432313779041
1787664255.395607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432313809041
1787664255.395636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432313838958
1787664255.395678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432313884041
1787664255.395725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432313927541
1787664255.395756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432313958125
1787664255.395782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432313984791
1787664255.395810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187960366654964572018780279085784183320, 1787664255.395305, 34, 1, 212432314012375
1787664255.395880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318414689798841811746967079782387680449, 1787664255.395855, 35, 1, 212432314083250
1787664255.395940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432314148291
1787664255.395998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432314201833
1787664255.396031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432314233791
1787664255.396062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432314264500
1787664255.396086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432314288041
1787664255.396115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432314317291
1787664255.396143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432314345875
1787664255.396173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432314375583
1787664255.396202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432314406166
1787664255.396245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432314447708
1787664255.396277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432314479958
1787664255.396313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432314515458
1787664255.396343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318414689798841811746967079782387680449, 1787664255.395855, 35, 1, 212432314546041
1787664255.396397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252779774507080806420636172446743049973, 1787664255.396379, 36, 1, 212432314608250
1787664255.396447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432314649750
1787664255.396478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432314680458
1787664255.396506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432314708916
1787664255.396536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432314739458
