1787664700.036795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212876954591625
1787664700.062368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876979892750
1787664700.062389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876979912916
1787664700.062407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876979931541
1787664700.062428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876979951958
1787664700.062448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876979972458
1787664700.062468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876979992291
1787664700.062485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876980009458
1787664700.062505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876980029583
1787664700.062522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876980047166
1787664700.062543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876980067083
1787664700.062560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876980084666
1787664700.062581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876980105375
1787664700.062600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876980126208
1787664700.062627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876980152125
1787664700.062646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201008866022682863970503840593530364381, 1787664700.062295, 51, 1, 212876980171000
1787664700.062683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69827098920221032498044488042229567753, 1787664700.062670, 52, 1, 212876980207541
1787664700.062713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876980238000
1787664700.062734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876980258166
1787664700.062751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876980275416
1787664700.062776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876980299958
1787664700.062796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876980321208
1787664700.062822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876980346291
1787664700.062850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876980375666
1787664700.062877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876980401375
1787664700.062892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876980416750
1787664700.062923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876980448125
1787664700.062943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876980467333
1787664700.062962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876980486666
1787664700.062982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876980507375
1787664700.063007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876980531416
1787664700.063027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876980551166
1787664700.063046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876980570666
1787664700.063063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69827098920221032498044488042229567753, 1787664700.062670, 52, 1, 212876980588416
1787664700.063103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273609835286536533550603236350264751440, 1787664700.063090, 53, 1, 212876980628708
1787664700.063131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876980655625
1787664700.063152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876980676791
1787664700.063171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876980695000
1787664700.063190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876980714375
1787664700.063205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876980730625
1787664700.063239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876980763208
1787664700.063257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876980781583
1787664700.063277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876980801458
1787664700.063295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876980819458
1787664700.063316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876980839833
1787664700.063338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876980863208
1787664700.063359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876980883583
1787664700.063376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876980901041
1787664700.063406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876980931083
1787664700.063428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876980952291
1787664700.063447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876980971375
1787664700.063467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273609835286536533550603236350264751440, 1787664700.063090, 53, 1, 212876980991708
1787664700.063504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316019502188416590136176099944434615865, 1787664700.063492, 54, 1, 212876981028625
1787664700.063528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876981052125
1787664700.063551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876981075458
1787664700.063573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876981103291
1787664700.063634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876981161125
1787664700.063664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876981191625
1787664700.063706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876981230583
1787664700.063745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876981276500
1787664700.063792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876981316416
1787664700.063817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876981341166
1787664700.063839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876981363458
1787664700.063862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876981389750
1787664700.063900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876981426041
1787664700.063926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876981453583
1787664700.063955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876981479958
1787664700.063985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876981510500
1787664700.064011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876981535625
1787664700.064023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316019502188416590136176099944434615865, 1787664700.063492, 54, 1, 212876981549291
1787664700.064082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21561267057128889974356369991940209352, 1787664700.064068, 55, 1, 212876981607666
1787664700.064112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876981636291
1787664700.064139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876981662958
1787664700.064163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876981688125
1787664700.064190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876981714291
1787664700.064209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876981732875
1787664700.064231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876981755083
1787664700.064248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876981773125
1787664700.064270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876981793958
1787664700.064283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876981808083
1787664700.064314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876981838708
1787664700.064349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876981878916
1787664700.064391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876981915250
1787664700.064414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876981937875
1787664700.064435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876981960000
1787664700.064471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876981998750
1787664700.064509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876982033458
1787664700.064528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21561267057128889974356369991940209352, 1787664700.064068, 55, 1, 212876982053375
1787664700.064566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62376165150154099743124265442906429681, 1787664700.064555, 56, 1, 212876982090166
1787664700.064590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876982118875
1787664700.064615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876982139083
1787664700.064635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876982159500
1787664700.064655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876982178875
1787664700.064670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876982197916
1787664700.064709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876982233291
1787664700.064734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876982259208
1787664700.064766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876982290208
1787664700.064789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876982313583
1787664700.064812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876982335958
1787664700.064830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876982359333
1787664700.064856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876982380500
1787664700.064883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876982411000
1787664700.064912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876982436500
1787664700.064932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876982456333
1787664700.064954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876982478750
1787664700.064972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62376165150154099743124265442906429681, 1787664700.064555, 56, 1, 212876982501000
1787664700.065070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300368040670872809811086295661790927634, 1787664700.065038, 57, 1, 212876982601375
1787664700.065137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876982665916
1787664700.065179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876982703208
1787664700.065209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876982738333
1787664700.065253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876982778000
1787664700.065271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876982797791
1787664700.065321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876982846791
1787664700.065344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876982868875
1787664700.065367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876982891500
1787664700.065386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876982910083
1787664700.065406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876982930708
1787664700.065422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876982946791
1787664700.065459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876982983333
1787664700.065495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876983025166
1787664700.065548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876983073375
1787664700.065577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876983102041
1787664700.065603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876983127333
1787664700.065635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300368040670872809811086295661790927634, 1787664700.065038, 57, 1, 212876983165916
1787664700.065706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225750798058698747812807402253036919463, 1787664700.065687, 58, 1, 212876983232875
1787664700.065748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876983274750
1787664700.065778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876983303416
1787664700.065797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876983324041
1787664700.065841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876983365958
1787664700.065863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876983386875
1787664700.065882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876983406375
1787664700.065898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876983423708
1787664700.065951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876983476875
1787664700.065977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876983502291
1787664700.066004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876983529083
1787664700.066028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876983553125
1787664700.066057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876983581708
1787664700.066083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876983608708
1787664700.066112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876983636166
1787664700.066145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876983677083
1787664700.066199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876983725041
1787664700.066231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225750798058698747812807402253036919463, 1787664700.065687, 58, 1, 212876983755916
1787664700.066280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41741119530168896007428668433860364858, 1787664700.066263, 59, 1, 212876983804166
1787664700.066321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876983849833
1787664700.066359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876983883458
1787664700.066383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876983909375
1787664700.066417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876983942833
1787664700.066442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876983966500
1787664700.066466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876983990666
1787664700.066488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876984012416
1787664700.066510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876984034000
1787664700.066524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876984048000
1787664700.066557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876984081083
1787664700.066578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876984102375
1787664700.066601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876984125250
1787664700.066618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876984145583
1787664700.066642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876984165500
1787664700.066661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876984189083
1787664700.066721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876984248791
1787664700.066748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41741119530168896007428668433860364858, 1787664700.066263, 59, 1, 212876984272625
1787664700.066786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296210632727680049845292160178608721467, 1787664700.066773, 60, 1, 212876984310708
1787664700.066811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876984335166
1787664700.066830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876984353916
1787664700.066850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876984376166
1787664700.066883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876984407708
1787664700.066903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876984427583
1787664700.066928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876984451750
1787664700.066945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876984469500
1787664700.066969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876984493166
1787664700.066989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876984513166
1787664700.067014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876984538000
1787664700.067030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876984558625
1787664700.067071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876984595125
1787664700.067089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876984613208
1787664700.067110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876984633625
1787664700.067127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876984652375
1787664700.067155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876984678833
1787664700.067173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296210632727680049845292160178608721467, 1787664700.066773, 60, 1, 212876984697291
1787664700.067208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128179499254379858828877909000606886702, 1787664700.067197, 61, 1, 212876984732500
1787664700.067234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876984758083
1787664700.067254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876984778500
1787664700.067275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876984801375
1787664700.067308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876984833666
1787664700.067332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876984856833
1787664700.067358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876984882750
1787664700.067381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876984904625
1787664700.067399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876984923458
1787664700.067416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876984940708
1787664700.067437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876984961125
1787664700.067454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876984978416
1787664700.067473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876984997041
1787664700.067504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876985027958
1787664700.067526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876985050250
1787664700.067552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876985078000
1787664700.067576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876985099916
1787664700.067591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128179499254379858828877909000606886702, 1787664700.067197, 61, 1, 212876985117166
1787664700.067642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158881086981957267009937907097207117148, 1787664700.067630, 62, 1, 212876985167375
1787664700.067672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876985198333
1787664700.067701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876985225875
1787664700.067725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876985249708
1787664700.067748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876985273875
1787664700.067769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876985293916
1787664700.067793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876985317416
1787664700.067811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876985334708
1787664700.067830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876985353833
1787664700.067848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876985374333
1787664700.067876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876985401000
1787664700.067895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876985419916
1787664700.067916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876985440125
1787664700.067938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876985464333
1787664700.067962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876985485666
1787664700.067983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876985508083
1787664700.068006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876985530375
1787664700.068024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158881086981957267009937907097207117148, 1787664700.067630, 62, 1, 212876985548208
1787664700.068066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90973302163151458578992810406236908949, 1787664700.068052, 63, 1, 212876985592000
1787664700.068097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876985621833
1787664700.068120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876985644041
1787664700.068143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876985668625
1787664700.068167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876985691458
1787664700.068187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876985711083
1787664700.068207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876985730666
1787664700.068228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876985752250
1787664700.068247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876985771375
1787664700.068265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876985790291
1787664700.068288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876985812583
1787664700.068306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876985830916
1787664700.068327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876985851000
1787664700.068345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876985874250
1787664700.068416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876985944125
1787664700.068442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876985966583
1787664700.068463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876985986833
1787664700.068481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90973302163151458578992810406236908949, 1787664700.068052, 63, 1, 212876986005083
1787664700.068517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50912165727494648689775427669477509088, 1787664700.068503, 64, 1, 212876986044000
1787664700.068553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876986078583
1787664700.068580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876986104833
1787664700.068600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876986124833
1787664700.068622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876986145958
1787664700.068636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876986160875
1787664700.068671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876986195541
1787664700.068690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876986213916
1787664700.068709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876986232541
1787664700.068733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876986256750
1787664700.068754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876986277708
1787664700.068768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876986293500
1787664700.068805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876986330000
1787664700.068821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876986345708
1787664700.068852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876986377083
1787664700.068871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876986395416
1787664700.068891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876986415125
1787664700.068909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50912165727494648689775427669477509088, 1787664700.068503, 64, 1, 212876986433291
1787664700.068947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305646690517276261468961783586737656755, 1787664700.068935, 65, 1, 212876986471791
1787664700.068977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876986501333
1787664700.068997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876986521333
1787664700.069016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876986542791
