1787663613.727112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211790627755416
1787663613.745847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790646247125
1787663613.745879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790646278041
1787663613.745913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790646311500
1787663613.745939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790646337708
1787663613.745969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790646367458
1787663613.745992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304873660939713532150299698102538573133, 1787663613.745722, 30, 1, 211790646390958
1787663613.746047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151324846308211630583955580959603352007, 1787663613.746031, 31, 1, 211790646446750
1787663613.746087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790646487625
1787663613.746125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790646524708
1787663613.746151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790646549333
1787663613.746180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790646578791
1787663613.746204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790646602708
1787663613.746231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790646629750
1787663613.746253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151324846308211630583955580959603352007, 1787663613.746031, 31, 1, 211790646651458
1787663613.746305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130117741113002048993087371717206013097, 1787663613.746289, 32, 1, 211790646703958
1787663613.746342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790646742375
1787663613.746380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790646778666
1787663613.746404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790646802750
1787663613.746433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790646831333
1787663613.746453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790646851833
1787663613.746493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790646891125
1787663613.746513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130117741113002048993087371717206013097, 1787663613.746289, 32, 1, 211790646911791
1787663613.746560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99145811791520691561358233890095678136, 1787663613.746545, 33, 1, 211790646959041
1787663613.746594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790646993583
1787663613.746624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790647022791
1787663613.746646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790647044791
1787663613.746676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790647074500
1787663613.746698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790647096416
1787663613.746725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790647123916
1787663613.746747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99145811791520691561358233890095678136, 1787663613.746545, 33, 1, 211790647145791
1787663613.746802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278961443240168567881290430899626804977, 1787663613.746785, 34, 1, 211790647202000
1787663613.746842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790647243000
1787663613.746883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790647282250
1787663613.746908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790647307208
1787663613.746943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790647341166
1787663613.746970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790647368166
1787663613.746998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790647396375
1787663613.747020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278961443240168567881290430899626804977, 1787663613.746785, 34, 1, 211790647418625
1787663613.747069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149604474059853674034458101094589740391, 1787663613.747054, 35, 1, 211790647468083
1787663613.747104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790647503708
1787663613.747135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790647533166
1787663613.747156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790647554166
1787663613.747182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790647580500
1787663613.747203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790647601333
1787663613.747229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790647627416
1787663613.747249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149604474059853674034458101094589740391, 1787663613.747054, 35, 1, 211790647647541
1787663613.747299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43275074444959285237137524715559603660, 1787663613.747284, 36, 1, 211790647698583
1787663613.747336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790647735833
1787663613.747369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790647767208
1787663613.747391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790647789125
1787663613.747418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790647816958
1787663613.747440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790647838333
1787663613.747467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790647865250
1787663613.747487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43275074444959285237137524715559603660, 1787663613.747284, 36, 1, 211790647885833
1787663613.747532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124658541182248672208708281733363579901, 1787663613.747520, 37, 1, 211790647931500
1787663613.747569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790647967625
1787663613.747597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790647994916
1787663613.747618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790648016041
1787663613.747645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790648042958
1787663613.747665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790648063583
1787663613.747691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790648089083
1787663613.747711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124658541182248672208708281733363579901, 1787663613.747520, 37, 1, 211790648109458
1787663613.747758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283894894612876334034400612204950003121, 1787663613.747743, 38, 1, 211790648157000
1787663613.747793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790648191708
1787663613.747823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790648221458
1787663613.747844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790648242583
1787663613.747903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790648301583
1787663613.747927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790648325708
1787663613.747955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790648353041
1787663613.747975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283894894612876334034400612204950003121, 1787663613.747743, 38, 1, 211790648373708
1787663613.748021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6402762554808701549501759234601783465, 1787663613.748008, 39, 1, 211790648420000
1787663613.748062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790648464041
1787663613.748106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790648505500
1787663613.748141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790648540583
1787663613.748172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790648570791
1787663613.748199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790648598083
1787663613.748234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790648633000
1787663613.748260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6402762554808701549501759234601783465, 1787663613.748008, 39, 1, 211790648658708
1787663613.748333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91972937173350603843056455081796674773, 1787663613.748311, 40, 1, 211790648732750
1787663613.748375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790648774375
1787663613.748408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790648806250
1787663613.748433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790648831750
1787663613.748462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790648860625
1787663613.748492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790648894666
1787663613.748540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790648940166
1787663613.748568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91972937173350603843056455081796674773, 1787663613.748311, 40, 1, 211790648967125
1787663613.748623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112295856350834748794020549543732999679, 1787663613.748607, 41, 1, 211790649022708
1787663613.748663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790649063250
1787663613.748699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790649098416
1787663613.748719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790649119083
1787663613.748767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790649165791
1787663613.748793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790649191833
1787663613.748827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790649226125
1787663613.748859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112295856350834748794020549543732999679, 1787663613.748607, 41, 1, 211790649258875
1787663613.748911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108651808436500018370632723146875339642, 1787663613.748897, 42, 1, 211790649310166
1787663613.748978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790649385250
1787663613.749059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790649459333
1787663613.749099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790649502708
1787663613.749176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790649575291
1787663613.749209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790649609583
1787663613.749251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790649650916
1787663613.749287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108651808436500018370632723146875339642, 1787663613.748897, 42, 1, 211790649687208
1787663613.749374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247125573241914935997510508958995311710, 1787663613.749347, 43, 1, 211790649774375
1787663613.749424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790649824916
1787663613.749467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790649866500
1787663613.749494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790649892791
1787663613.749524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790649922708
1787663613.749555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790649955000
1787663613.749593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790649992083
1787663613.749619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247125573241914935997510508958995311710, 1787663613.749347, 43, 1, 211790650017833
1787663613.749688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320165835749988227767024616004270725665, 1787663613.749659, 44, 1, 211790650092541
1787663613.749764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790650168583
1787663613.749820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790650219125
1787663613.749851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790650249291
1787663613.749882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790650280791
1787663613.749910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790650316875
1787663613.749953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790650351333
1787663613.749976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320165835749988227767024616004270725665, 1787663613.749659, 44, 1, 211790650375000
1787663613.750033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275959352496426868152853740337140104483, 1787663613.750016, 45, 1, 211790650431708
1787663613.750070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790650470458
1787663613.750107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790650506208
1787663613.750150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790650553625
1787663613.750206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790650605125
1787663613.750239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790650637500
1787663613.750270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790650668916
1787663613.750304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275959352496426868152853740337140104483, 1787663613.750016, 45, 1, 211790650702833
1787663613.750380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143852295647353731506056169526506492050, 1787663613.750355, 46, 1, 211790650780666
1787663613.750449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790650853625
1787663613.750508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790650907041
1787663613.750545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790650945916
1787663613.750588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790650988041
1787663613.750620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790651020083
1787663613.750655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790651054791
1787663613.750682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143852295647353731506056169526506492050, 1787663613.750355, 46, 1, 211790651080791
1787663613.750757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145502874398722188291310620829455000852, 1787663613.750731, 47, 1, 211790651157458
1787663613.750819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790651219666
1787663613.750864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790651263125
1787663613.750896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790651294916
1787663613.750927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790651328541
1787663613.750956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790651355000
1787663613.750990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790651388416
1787663613.751014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145502874398722188291310620829455000852, 1787663613.750731, 47, 1, 211790651412916
1787663613.751069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206133166270461326038671801134904158632, 1787663613.751052, 48, 1, 211790651468166
1787663613.751110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790651510583
1787663613.751149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790651548041
1787663613.751176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790651575083
1787663613.751206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790651605041
1787663613.751236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790651638916
1787663613.751304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790651703083
1787663613.751334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206133166270461326038671801134904158632, 1787663613.751052, 48, 1, 211790651732708
1787663613.751409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40138797109124440952217172738568099594, 1787663613.751384, 49, 1, 211790651812666
1787663613.751467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790651868500
1787663613.751511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790651910458
1787663613.751542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790651940541
1787663613.751573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790651971791
1787663613.751611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790652014500
1787663613.751659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790652057625
1787663613.751700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40138797109124440952217172738568099594, 1787663613.751384, 49, 1, 211790652104250
1787663613.751801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95529902155927935158746718401652830048, 1787663613.751768, 50, 1, 211790652204958
1787663613.751872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790652275416
1787663613.751931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790652329916
1787663613.751970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790652372291
1787663613.752018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790652416125
1787663613.752047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790652445791
1787663613.752081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790652479666
1787663613.752112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95529902155927935158746718401652830048, 1787663613.751768, 50, 1, 211790652518041
1787663613.752232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200069258930767190061643214007591461227, 1787663613.752209, 51, 1, 211790652633625
1787663613.752298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790652701958
1787663613.752351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790652749583
1787663613.752383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790652782458
1787663613.752416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790652814416
1787663613.752460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790652866041
1787663613.752520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790652919375
1787663613.752553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200069258930767190061643214007591461227, 1787663613.752209, 51, 1, 211790652952333
1787663613.752623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142666744345622540893486616315605625371, 1787663613.752599, 52, 1, 211790653024416
1787663613.752674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790653072708
1787663613.752709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790653107250
1787663613.752738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790653136916
1787663613.752768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790653166291
1787663613.752793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790653191000
1787663613.752822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790653221041
1787663613.752849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142666744345622540893486616315605625371, 1787663613.752599, 52, 1, 211790653247166
1787663613.752915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53584337098673036320952647384709893095, 1787663613.752890, 53, 1, 211790653317625
1787663613.752981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790653383500
1787663613.753032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790653430875
1787663613.753062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790653461000
1787663613.753094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790653492000
1787663613.753124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790653523083
1787663613.753157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790653555875
1787663613.753186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53584337098673036320952647384709893095, 1787663613.752890, 53, 1, 211790653584791
1787663613.753260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166708863578736346746253259038346125702, 1787663613.753237, 54, 1, 211790653660583
1787663613.753318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790653722541
1787663613.753379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790653778541
1787663613.753402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790653802541
1787663613.753456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790653855958
1787663613.753479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790653879625
1787663613.753533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790653933208
1787663613.753563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166708863578736346746253259038346125702, 1787663613.753237, 54, 1, 211790653962666
1787663613.753627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166727541825194963993566882275882645739, 1787663613.753608, 55, 1, 211790654026000
1787663613.753668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790654069000
1787663613.753715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790654114458
1787663613.753740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790654139125
1787663613.753773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790654171541
1787663613.753797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790654197125
1787663613.753848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790654246583
1787663613.753876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166727541825194963993566882275882645739, 1787663613.753608, 55, 1, 211790654274500
1787663613.753956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237312618545312101314454663119862137282, 1787663613.753941, 56, 1, 211790654355708
1787663613.753991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790654389416
1787663613.754020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790654419083
1787663613.754041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790654441125
1787663613.754091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790654490041
1787663613.754116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790654514291
1787663613.754145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790654543625
1787663613.754167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237312618545312101314454663119862137282, 1787663613.753941, 56, 1, 211790654565208
1787663613.754216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306611951058985152276684538634543626750, 1787663613.754201, 57, 1, 211790654615750
1787663613.754253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790654652791
1787663613.754286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790654685291
1787663613.754309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790654707833
1787663613.754339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790654737666
1787663613.754361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790654759625
1787663613.754388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790654786583
1787663613.754409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306611951058985152276684538634543626750, 1787663613.754201, 57, 1, 211790654807625
1787663613.754456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20252980064302807677628710304346952413, 1787663613.754442, 58, 1, 211790654855666
1787663613.754492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790654890791
1787663613.754523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790654921708
1787663613.754549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790654947875
1787663613.754578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790654976416
1787663613.754603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790655001125
1787663613.754631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790655029291
1787663613.754654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20252980064302807677628710304346952413, 1787663613.754442, 58, 1, 211790655052250
1787663613.754701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237087150794267550529497300254694524112, 1787663613.754689, 59, 1, 211790655099791
1787663613.754738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790655136750
1787663613.754768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790655166500
1787663613.754797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790655195291
1787663613.754826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790655225458
1787663613.754852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790655250666
1787663613.754882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790655281000
