1787664343.973026, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212520891347166
1787664343.974248, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212520892323458
1787664343.974625, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 293287613931872589025064692771890840373, 1787664343.974577, 1, 1, 212520892698708
1787664344.010727, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 271727570037645440260595969429233999265, 1787664344.010389, 83, 1, 212520928803375
1787664344.010811, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 118120174660435065415832172531125700143, 1787664344.010785, 84, 1, 212520928884583
1787664344.011173, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 118120174660435065415832172531125700143, 1787664344.010785, 84, 1, 212520929247458
1787664344.011260, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 204495576704300904544799355347850233561, 1787664344.011240, 85, 1, 212520929329916
1787664344.011572, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 204495576704300904544799355347850233561, 1787664344.011240, 85, 1, 212520929642333
1787664344.011648, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 193890300492253998781844002060817578098, 1787664344.011625, 86, 1, 212520929717333
1787664344.011971, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 193890300492253998781844002060817578098, 1787664344.011625, 86, 1, 212520930042500
1787664344.012058, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 285271715954613219681590670580991242895, 1787664344.012035, 87, 1, 212520930127416
1787664344.012365, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 285271715954613219681590670580991242895, 1787664344.012035, 87, 1, 212520930434958
1787664344.012441, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 191718614577289664601009153355014003323, 1787664344.012414, 88, 1, 212520930510375
1787664344.012725, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191718614577289664601009153355014003323, 1787664344.012414, 88, 1, 212520930794458
1787664344.012779, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 65994123550334960361694947567402053750, 1787664344.012766, 89, 1, 212520930852791
1787664344.013152, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 65994123550334960361694947567402053750, 1787664344.012766, 89, 1, 212520931226250
1787664344.013236, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 322762056259461700810602264227632810416, 1787664344.013214, 90, 1, 212520931305041
1787664344.013548, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 322762056259461700810602264227632810416, 1787664344.013214, 90, 1, 212520931617125
1787664344.013619, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 253273293592294864132881616611670474999, 1787664344.013597, 91, 1, 212520931688291
1787664344.013908, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 253273293592294864132881616611670474999, 1787664344.013597, 91, 1, 212520931982458
1787664344.013995, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 297584915807263404389727951544685817033, 1787664344.013975, 92, 1, 212520932064750
1787664344.014275, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 297584915807263404389727951544685817033, 1787664344.013975, 92, 1, 212520932344583
1787664344.014331, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 93462559029701845102084511166746476754, 1787664344.014315, 93, 1, 212520932399500
1787664344.014618, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 93462559029701845102084511166746476754, 1787664344.014315, 93, 1, 212520932687041
1787664344.014700, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 232935121670443217120401893089096477800, 1787664344.014678, 94, 1, 212520932769416
1787664344.015034, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 232935121670443217120401893089096477800, 1787664344.014678, 94, 1, 212520933103291
1787664344.015105, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 29232439686962743430191083468369711219, 1787664344.015083, 95, 1, 212520933173583
1787664344.015423, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 29232439686962743430191083468369711219, 1787664344.015083, 95, 1, 212520933495958
1787664344.015508, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 539803480234075870840965536944420394, 1787664344.015484, 96, 1, 212520933577583
1787664344.015828, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 539803480234075870840965536944420394, 1787664344.015484, 96, 1, 212520933900541
1787664344.015914, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170476263971275462027762482379550451342, 1787664344.015892, 97, 1, 212520933982875
1787664344.016223, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 170476263971275462027762482379550451342, 1787664344.015892, 97, 1, 212520934294625
1787664344.016295, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 254633699180883127777208314563393160577, 1787664344.016277, 98, 1, 212520934364708
1787664344.016624, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 254633699180883127777208314563393160577, 1787664344.016277, 98, 1, 212520934696000
1787664344.016711, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 328304849473786558440380004916664899693, 1787664344.016686, 99, 1, 212520934781958
1787664344.017003, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 328304849473786558440380004916664899693, 1787664344.016686, 99, 1, 212520935072708
1787664344.017070, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 265488994869958933658510347474567012181, 1787664344.017048, 100, 1, 212520935142041
1787664344.017392, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 265488994869958933658510347474567012181, 1787664344.017048, 100, 1, 212520935465333
1787664344.017524, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 295411917442142987474500959282606653654, 1787664344.017460, 101, 1, 212520935598083
1787664344.017765, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 295411917442142987474500959282606653654, 1787664344.017460, 101, 1, 212520935835083
1787664344.031437, choreo, spans, emitted, 2534, 212520949600375
