1787665379.629386, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213556546127291
1787665379.786324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556702811750
1787665379.786351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556702839041
1787665379.786378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556702865625
1787665379.786406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556702893583
1787665379.786433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556702920083
1787665379.786459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556702946333
1787665379.786485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556702972333
1787665379.786513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556703000125
1787665379.786542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556703035416
1787665379.786622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556703110416
1787665379.786653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556703140666
1787665379.786686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556703173458
1787665379.786710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556703197416
1787665379.786741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556703228333
1787665379.786768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556703259541
1787665379.786835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556703322333
1787665379.786862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556703349291
1787665379.786888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556703375791
1787665379.786924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556703416166
1787665379.786972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556703459916
1787665379.787015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556703506583
1787665379.787062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556703549500
1787665379.787090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556703581500
1787665379.787158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556703646125
1787665379.787187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556703674916
1787665379.787215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556703702083
1787665379.787250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556703741833
1787665379.787298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556703785291
1787665379.787322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556703814166
1787665379.787393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556703880208
1787665379.787417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556703904333
1787665379.787445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556703932541
1787665379.787468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556703955333
1787665379.787495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556703982625
1787665379.787516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556704003958
1787665379.787543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556704030166
1787665379.787563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556704050750
1787665379.787593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556704080833
1787665379.787617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556704104583
1787665379.787644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556704131708
1787665379.787665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556704152625
1787665379.787690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556704177833
1787665379.787710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556704197750
1787665379.787737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556704224333
1787665379.787757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556704245041
1787665379.787785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556704272583
1787665379.787806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556704293416
1787665379.787832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556704319791
1787665379.787853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556704340333
1787665379.787881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556704368166
1787665379.787902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556704390000
1787665379.787931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556704418833
1787665379.787953, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 52825856123027842499329948040654821045, 1787665379.785884, 63, 1, 213556704441041
1787665379.788015, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 167332381616493752684482169439923623421, 1787665379.787997, 64, 1, 213556704503833
1787665379.788057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556704547208
1787665379.788102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556704590208
1787665379.788129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556704616958
1787665379.788161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556704648416
1787665379.788202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556704694000
1787665379.788250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556704737500
1787665379.788278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556704765125
1787665379.788304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556704791750
1787665379.788331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556704818333
1787665379.788360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556704847125
1787665379.788386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556704873583
1787665379.788414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556704902125
1787665379.788445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556704932750
1787665379.788474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556704961500
1787665379.788510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556705000541
1787665379.788553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556705044333
1787665379.788586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556705074291
1787665379.788618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556705105875
1787665379.788659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556705152083
1787665379.788712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556705199833
1787665379.788738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556705226125
1787665379.788768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556705255666
1787665379.788797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556705284458
1787665379.788875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556705362833
1787665379.788905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556705393000
1787665379.788935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556705422875
1787665379.788966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556705453875
1787665379.788994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556705481583
1787665379.789016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556705503875
1787665379.789043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556705530791
1787665379.789068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556705555958
1787665379.789095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556705582708
1787665379.789125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556705612208
1787665379.789151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556705638916
1787665379.789173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556705660583
1787665379.789200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556705687208
1787665379.789240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556705732333
1787665379.789296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556705784041
1787665379.789330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556705818375
1787665379.789363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556705850500
1787665379.789394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556705882000
1787665379.789424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556705911166
1787665379.789451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556705938958
1787665379.789481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556705968208
1787665379.789508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556705995500
1787665379.789535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556706022916
1787665379.789566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556706053833
1787665379.789597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556706084666
1787665379.789626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556706114416
1787665379.789656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556706143208
1787665379.789695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556706188625
1787665379.789753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556706241250
1787665379.789785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556706272541
1787665379.789814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556706302125
1787665379.789839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556706326625
1787665379.789867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556706354250
1787665379.789888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556706375666
1787665379.789916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556706403666
1787665379.789942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556706434500
1787665379.790011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556706498625
1787665379.790045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556706534083
1787665379.790081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556706568666
1787665379.790107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556706599500
1787665379.790184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556706673958
1787665379.790218, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 167332381616493752684482169439923623421, 1787665379.787997, 64, 1, 213556706706291
1787665379.790291, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25182871693902135022131870748402315881, 1787665379.790266, 65, 1, 213556706780125
1787665379.790349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556706841291
1787665379.790399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556706886416
1787665379.790430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556706918000
1787665379.790459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556706946541
1787665379.790489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556706976583
1787665379.790520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556707007458
1787665379.790547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556707040541
1787665379.790624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556707112666
1787665379.790654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556707141708
1787665379.790683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556707170708
1787665379.790710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556707199291
1787665379.790748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556707236041
1787665379.790778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556707266583
1787665379.790812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556707300166
1787665379.790851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556707342541
1787665379.790902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556707389291
1787665379.790932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556707420333
1787665379.790964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556707451625
1787665379.790993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556707485208
1787665379.791062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556707550166
1787665379.791089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556707578583
1787665379.791127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556707615458
1787665379.791158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556707645791
1787665379.791187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556707675041
1787665379.791203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556707691958
1787665379.791251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556707739250
1787665379.791289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556707780416
1787665379.791335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556707822916
1787665379.791371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556707863083
1787665379.791423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556707910666
1787665379.791453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556707940625
1787665379.791480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556707967666
1787665379.791506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556707997541
1787665379.791571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556708058750
1787665379.791607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556708098416
1787665379.791654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556708141416
1787665379.791681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556708169166
1787665379.791710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556708197291
1787665379.791732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556708220125
1787665379.791761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556708248291
1787665379.791798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556708289375
1787665379.791843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556708330666
1787665379.791879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556708369875
1787665379.791924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556708411958
1787665379.791952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556708439416
1787665379.791979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556708466416
1787665379.792013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556708504583
1787665379.792058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556708545666
1787665379.792093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556708584041
1787665379.792139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556708626250
1787665379.792166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556708653500
1787665379.792192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556708679958
1787665379.792217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556708708333
1787665379.792281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556708768875
1787665379.792318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556708810291
1787665379.792368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556708855833
1787665379.792396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556708883625
1787665379.792423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556708910500
1787665379.792450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556708941375
1787665379.792513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556709000708
1787665379.792548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556709039166
1787665379.792593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556709080833
1787665379.792623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556709110541
1787665379.792651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556709138416
1787665379.792687, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 25182871693902135022131870748402315881, 1787665379.790266, 65, 1, 213556709179916
1787665379.792771, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42637843857430012308829561975280626703, 1787665379.792748, 66, 1, 213556709260583
1787665379.792825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556709317041
1787665379.792875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556709362583
1787665379.792898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556709385625
1787665379.792926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556709413291
1787665379.792948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556709435625
1787665379.792975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556709462166
1787665379.793000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556709491250
1787665379.793066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556709553583
1787665379.793101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556709593125
1787665379.793148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556709635416
1787665379.793175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556709662500
1787665379.793201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556709688958
1787665379.793227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556709717833
1787665379.793323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556709816541
1787665379.793366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556709855166
1787665379.793402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556709890875
1787665379.793437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556709928250
1787665379.793488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556709976541
1787665379.793518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556710005791
1787665379.793549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556710037000
1787665379.793582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556710071083
1787665379.793618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556710106000
1787665379.793648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556710136166
1787665379.793677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556710164333
1787665379.793703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556710190500
1787665379.793731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556710218875
1787665379.793758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556710247166
1787665379.793796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556710284041
1787665379.793843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556710337125
1787665379.793909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556710398500
1787665379.793946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556710434458
1787665379.793986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556710474500
1787665379.794032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556710524625
1787665379.794086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556710574291
1787665379.794131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556710622083
1787665379.794181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556710668041
1787665379.794220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556710712208
1787665379.794269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556710757291
1787665379.794299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556710786375
1787665379.794327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556710814875
1787665379.794349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556710836791
1787665379.794377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556710864583
1787665379.794409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556710900000
1787665379.794503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556710991916
1787665379.794531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556711019458
1787665379.794565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556711052416
1787665379.794589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556711077208
1787665379.794618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556711105541
1787665379.794643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556711131333
1787665379.794673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556711160625
1787665379.794701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556711194333
1787665379.794778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556711266000
1787665379.794807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556711294666
1787665379.794837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556711325291
1787665379.794863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556711351208
1787665379.794893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556711380333
1787665379.794932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556711424375
1787665379.794987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556711475375
1787665379.795029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556711521208
1787665379.795078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556711565291
1787665379.795114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556711607000
1787665379.795164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556711651833
1787665379.795194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556711681916
1787665379.795224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556711711708
1787665379.795254, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42637843857430012308829561975280626703, 1787665379.792748, 66, 1, 213556711744666
1787665379.795326, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 227354711447383185736382753404799470850, 1787665379.795307, 67, 1, 213556711815458
1787665379.795370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556711859500
1787665379.795409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556711897250
1787665379.795440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556711928166
1787665379.795471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556711958416
1787665379.795495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556711982125
1787665379.795523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556712010500
1787665379.795546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556712034250
1787665379.795575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556712062291
1787665379.795606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556712099000
1787665379.795682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556712169958
1787665379.795725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556712217375
