1787665561.992786, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213738909235041
1787665562.236126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213739152335291
1787665562.236158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213739152367708
1787665562.236223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213739152436791
1787665562.236290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213739152500041
1787665562.236647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213739152860208
1787665562.236680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213739152889708
1787665562.236713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213739152922708
1787665562.236752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213739152965458
1787665562.236808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213739153017458
1787665562.236837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213739153046166
1787665562.236868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213739153077541
1787665562.236906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213739153119166
1787665562.236957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213739153165875
1787665562.236983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213739153192000
1787665562.237010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213739153219458
1787665562.237046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213739153259458
1787665562.237098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213739153307750
1787665562.237125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213739153334791
1787665562.237155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213739153364625
1787665562.237193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213739153405250
1787665562.237498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213739153711958
1787665562.237535, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 93696173890608200126737810744743937079, 1787665562.231100, 54, 1, 213739153745500
1787665562.237689, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 189198118264226758908124223451600372136, 1787665562.237595, 55, 1, 213739153902583
1787665562.237754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213739153967916
1787665562.237810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213739154019541
1787665562.237838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213739154047125
1787665562.237868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213739154077625
1787665562.237895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213739154104416
1787665562.237925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213739154134458
1787665562.237963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213739154176291
1787665562.238017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213739154226791
1787665562.238045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213739154254000
1787665562.238075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213739154284000
1787665562.238100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213739154309583
1787665562.238130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213739154338833
1787665562.238156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213739154364833
1787665562.238184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213739154393375
1787665562.238220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213739154433541
1787665562.238272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213739154481583
1787665562.238299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213739154508750
1787665562.238329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213739154538208
1787665562.238365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213739154577958
1787665562.238547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213739154756750
1787665562.238574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213739154783541
1787665562.238603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213739154812166
1787665562.238629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213739154837750
1787665562.238658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213739154867041
1787665562.238684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213739154892875
1787665562.238714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213739154922583
1787665562.238739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213739154947791
1787665562.238768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213739154977250
1787665562.238793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213739155002666
1787665562.238822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213739155031041
1787665562.238858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213739155071375
1787665562.238912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213739155121333
1787665562.238939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213739155148333
1787665562.238969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213739155177875
1787665562.239004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213739155217333
1787665562.239054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213739155263041
1787665562.239081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213739155289916
1787665562.239109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213739155318333
1787665562.239145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213739155358833
1787665562.239196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213739155405416
1787665562.239232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213739155445166
1787665562.239282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213739155491583
1787665562.239308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213739155517625
1787665562.239338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213739155546875
1787665562.239374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213739155586666
1787665562.239426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213739155635041
1787665562.239452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213739155661500
1787665562.239481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213739155690666
1787665562.239517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213739155730166
1787665562.239568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213739155777000
1787665562.239594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213739155803291
1787665562.239623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213739155832666
1787665562.239659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213739155871750
1787665562.239709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213739155918625
1787665562.239736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213739155945583
1787665562.239766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213739155974958
1787665562.239803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213739156015958
1787665562.240012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213739156222166
1787665562.240040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213739156249083
1787665562.240070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213739156279083
1787665562.240105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213739156319000
1787665562.240159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213739156368625
1787665562.240187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213739156396291
1787665562.240217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213739156426000
1787665562.240243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213739156452125
1787665562.240274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213739156483208
1787665562.240301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213739156510041
1787665562.240332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213739156540958
1787665562.240368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213739156580583
1787665562.240676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213739156891416
1787665562.240965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213739157179958
1787665562.241028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213739157237250
1787665562.241062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213739157271708
1787665562.241101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213739157311166
1787665562.241139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213739157349833
1787665562.241222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213739157432166
1787665562.241252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213739157461250
1787665562.241283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213739157491666
1787665562.241312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213739157521708
1787665562.241426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213739157641083
1787665562.241489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213739157700541
1787665562.241807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213739158018375
1787665562.241839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213739158049000
1787665562.241890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213739158101875
1787665562.241923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213739158133750
1787665562.242022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213739158232625
1787665562.242049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213739158258666
1787665562.242165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213739158374916
1787665562.242190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213739158399333
1787665562.242356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213739158567333
1787665562.242388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213739158597833
1787665562.242429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213739158639750
1787665562.242457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213739158666958
1787665562.242707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213739158918958
1787665562.242780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213739158990208
1787665562.242820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213739159029625
1787665562.242849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213739159060166
1787665562.242888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213739159098208
1787665562.242913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213739159123083
1787665562.243121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213739159330791
1787665562.243146, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 189198118264226758908124223451600372136, 1787665562.237595, 55, 1, 213739159355166
1787665562.243313, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 249114452726746354015962827011571542135, 1787665562.243190, 56, 1, 213739159523791
1787665562.243473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213739159683833
1787665562.243511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213739159720250
1787665562.243534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213739159743833
1787665562.243611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213739159820791
1787665562.243635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213739159844166
1787665562.243909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213739160118833
1787665562.243934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213739160143416
1787665562.243964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213739160172916
1787665562.243990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213739160200625
1787665562.244032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213739160241750
1787665562.244055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213739160264333
1787665562.244146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213739160355333
1787665562.244170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213739160378875
1787665562.244292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213739160502625
1787665562.244318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213739160527666
1787665562.244406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213739160616291
1787665562.244431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213739160640208
1787665562.244664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213739160874250
1787665562.244688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213739160897958
1787665562.244830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213739161039541
1787665562.244854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213739161063791
1787665562.244962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213739161174333
1787665562.245148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213739161360375
1787665562.245200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213739161410125
1787665562.245228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213739161437875
1787665562.245272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213739161482791
1787665562.245301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213739161510541
1787665562.245481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213739161695916
1787665562.245654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213739161864875
1787665562.245845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213739162058958
1787665562.245881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213739162090916
1787665562.245913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213739162122500
1787665562.245953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213739162165333
1787665562.246003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213739162213583
1787665562.246035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213739162244458
1787665562.246328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213739162540000
1787665562.246369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213739162580500
1787665562.246409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213739162618708
1787665562.246438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213739162648041
1787665562.246470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213739162679666
1787665562.246503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213739162713708
1787665562.246543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213739162753416
1787665562.246572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213739162782000
1787665562.246620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213739162831500
1787665562.246666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213739162876541
1787665562.246851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213739163062916
1787665562.246883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213739163093375
1787665562.246918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213739163127958
1787665562.246947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213739163156375
1787665562.246989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213739163198333
1787665562.247051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213739163261583
1787665562.247539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213739163749916
1787665562.247572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213739163782083
1787665562.247606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213739163815375
1787665562.247634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213739163843125
1787665562.247664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213739163873458
1787665562.247702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213739163916458
1787665562.247768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213739163977250
1787665562.247800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213739164009125
1787665562.248073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213739164282916
1787665562.248105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213739164314250
1787665562.248145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213739164354541
1787665562.248207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213739164422916
1787665562.249286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213739165499583
1787665562.249325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213739165534583
1787665562.249357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213739165566250
1787665562.249400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213739165615666
1787665562.249490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213739165700625
1787665562.249519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213739165729500
1787665562.249648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213739165859375
1787665562.249679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213739165888958
1787665562.249808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213739166018000
1787665562.249835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213739166044125
1787665562.250030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213739166239833
1787665562.250061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213739166271416
1787665562.250179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213739166389958
1787665562.250207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213739166417333
1787665562.250291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213739166503000
1787665562.250325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213739166534916
1787665562.250364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213739166573416
1787665562.250387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213739166596875
1787665562.250435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213739166644625
1787665562.250459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213739166668458
1787665562.250626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213739166837666
1787665562.250686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213739166897000
1787665562.250730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213739166940250
1787665562.250760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213739166970000
1787665562.250896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213739167108125
1787665562.250933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213739167144125
1787665562.250976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213739167185916
1787665562.251000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213739167209500
1787665562.251032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213739167241708
1787665562.251124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213739167335666
1787665562.251165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213739167374791
1787665562.251189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213739167398166
1787665562.251219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213739167428875
1787665562.251242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213739167451416
1787665562.251384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213739167596750
1787665562.251572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213739167786291
1787665562.251631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213739167839875
1787665562.251659, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 249114452726746354015962827011571542135, 1787665562.243190, 56, 1, 213739167868833
1787665562.251923, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 147900599066984828337820732937668699844, 1787665562.251718, 57, 1, 213739168135125
1787665562.252021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213739168235416
1787665562.252074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213739168284333
1787665562.252106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213739168317666
1787665562.252149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213739168359250
1787665562.252175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213739168384541
1787665562.252366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213739168575958
1787665562.252391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213739168601166
1787665562.252422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213739168631625
1787665562.252445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213739168654625
1787665562.252562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213739168776791
1787665562.252613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213739168824708
1787665562.252828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213739169041833
1787665562.252872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213739169082416
1787665562.252907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213739169116333
1787665562.252935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213739169144125
1787665562.252965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213739169174750
1787665562.252992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213739169201958
1787665562.253023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213739169232666
1787665562.253045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213739169254625
1787665562.253114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213739169326208
1787665562.253429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213739169640625
1787665562.253477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213739169686875
1787665562.253509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213739169718250
1787665562.253541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213739169750708
1787665562.253569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213739169778791
1787665562.253601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213739169810416
1787665562.253629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213739169838500
1787665562.253659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213739169868791
1787665562.253687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213739169896000
1787665562.253715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213739169924750
1787665562.253743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213739169952583
1787665562.253809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213739170020625
1787665562.253844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213739170054416
1787665562.253908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213739170119291
1787665562.253941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213739170150791
1787665562.254417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213739170628125
1787665562.254445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213739170655333
1787665562.254491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213739170701583
