1787665581.699235, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213758615653083
1787665581.703862, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213758620052500
1787665581.704319, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130925498515024226423401784123235455240, 1787665581.704253, 1, 1, 213758620509333
1787665581.890707, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285587125306524590581039856675236865676, 1787665581.886742, 83, 1, 213758806891416
1787665581.890851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222499696530695303717238760850903262697, 1787665581.890821, 84, 1, 213758807039291
1787665581.895216, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222499696530695303717238760850903262697, 1787665581.890821, 84, 1, 213758811400125
1787665581.895469, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91141541101188742322064354759731582627, 1787665581.895389, 85, 1, 213758811657333
1787665581.899581, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91141541101188742322064354759731582627, 1787665581.895389, 85, 1, 213758815765916
1787665581.899675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332254438790101106991647885067650383231, 1787665581.899637, 86, 1, 213758815856625
1787665581.904230, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332254438790101106991647885067650383231, 1787665581.899637, 86, 1, 213758820417083
1787665581.904445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 134565052389403783608115809763414635891, 1787665581.904405, 87, 1, 213758820633500
1787665581.908363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 134565052389403783608115809763414635891, 1787665581.904405, 87, 1, 213758824547500
1787665581.908607, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 84282051747350415585262172043732202725, 1787665581.908575, 88, 1, 213758824795125
1787665581.912924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 84282051747350415585262172043732202725, 1787665581.908575, 88, 1, 213758829111958
1787665581.913155, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52404926118045773825132864794557888827, 1787665581.913130, 89, 1, 213758829339958
1787665581.917376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52404926118045773825132864794557888827, 1787665581.913130, 89, 1, 213758833563500
1787665581.917530, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 195209173777571832205503681528305072937, 1787665581.917450, 90, 1, 213758833717666
1787665581.921551, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 195209173777571832205503681528305072937, 1787665581.917450, 90, 1, 213758837737333
1787665581.921768, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 148677139371440828814971468313027543018, 1787665581.921624, 91, 1, 213758837949833
1787665581.926479, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 148677139371440828814971468313027543018, 1787665581.921624, 91, 1, 213758842666875
1787665581.926729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 264666379384325379221493584566044626183, 1787665581.926693, 92, 1, 213758842915625
1787665581.930669, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 264666379384325379221493584566044626183, 1787665581.926693, 92, 1, 213758846856375
1787665581.931004, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 100342175080480865658698610581343999743, 1787665581.930906, 93, 1, 213758847186083
1787665581.934489, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 100342175080480865658698610581343999743, 1787665581.930906, 93, 1, 213758850673708
1787665581.934658, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 178873141643054482923830244858071659069, 1787665581.934561, 94, 1, 213758850844708
1787665581.938506, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 178873141643054482923830244858071659069, 1787665581.934561, 94, 1, 213758854693416
1787665581.938815, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89284450432015816306781631408285674590, 1787665581.938725, 95, 1, 213758855000333
1787665581.942418, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89284450432015816306781631408285674590, 1787665581.938725, 95, 1, 213758858601833
1787665581.942701, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129038220449416907336619992979255307424, 1787665581.942628, 96, 1, 213758858884208
1787665581.947085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129038220449416907336619992979255307424, 1787665581.942628, 96, 1, 213758863272583
1787665581.947386, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 47545808723233357271582480837869175352, 1787665581.947270, 97, 1, 213758863571125
1787665581.951802, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 47545808723233357271582480837869175352, 1787665581.947270, 97, 1, 213758867988208
1787665581.951968, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 260154853961604252205880804485557758579, 1787665581.951942, 98, 1, 213758868154291
1787665581.955779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 260154853961604252205880804485557758579, 1787665581.951942, 98, 1, 213758871963333
1787665581.956018, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110762780604901805421900585757015696979, 1787665581.955949, 99, 1, 213758872200125
1787665581.960001, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110762780604901805421900585757015696979, 1787665581.955949, 99, 1, 213758876185208
1787665581.960241, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130579392913904799722912122460529557241, 1787665581.960216, 100, 1, 213758876423250
1787665581.964566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130579392913904799722912122460529557241, 1787665581.960216, 100, 1, 213758880757166
1787665581.964806, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 111794950670989107743256232427030284212, 1787665581.964669, 101, 1, 213758880992916
1787665581.969602, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 111794950670989107743256232427030284212, 1787665581.964669, 101, 1, 213758885785916
1787665581.995604, choreo, spans, emitted, 15606, 213758911868250
