1787664953.941193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213130858556875
1787664953.972915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130890052375
1787664953.972935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130890071791
1787664953.972957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130890094208
1787664953.972977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130890113625
1787664953.972992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38669187179788646059851302133747344880, 1787664953.972580, 52, 1, 213130890132000
1787664953.973045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90484704184362281136614356339227555066, 1787664953.973033, 53, 1, 213130890183083
1787664953.973072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130890209166
1787664953.973096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130890233291
1787664953.973115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130890251750
1787664953.973133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130890269916
1787664953.973148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130890286333
1787664953.973194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130890331166
1787664953.973214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130890351333
1787664953.973235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130890371916
1787664953.973257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130890393875
1787664953.973277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130890413625
1787664953.973292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130890430416
1787664953.973330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130890468333
1787664953.973355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130890493291
1787664953.973382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130890519041
1787664953.973402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130890539833
1787664953.973424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130890560500
1787664953.973443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130890580291
1787664953.973463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130890599958
1787664953.973485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130890622333
1787664953.973505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130890641666
1787664953.973518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90484704184362281136614356339227555066, 1787664953.973033, 53, 1, 213130890655750
1787664953.973563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287988176838496608742734612613619192162, 1787664953.973551, 54, 1, 213130890701083
1787664953.973587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130890724041
1787664953.973606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130890743291
1787664953.973623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130890760250
1787664953.973643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130890779625
1787664953.973663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130890803458
1787664953.973699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130890836541
1787664953.973721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130890858291
1787664953.973741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130890877958
1787664953.973759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130890896291
1787664953.973783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130890919750
1787664953.973806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130890943125
1787664953.973826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130890963416
1787664953.973848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130890984541
1787664953.973867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130891003625
1787664953.973883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130891019875
1787664953.973901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130891038083
1787664953.973924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130891063333
1787664953.973954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130891092750
1787664953.973979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130891115833
1787664953.973998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130891135416
1787664953.974018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287988176838496608742734612613619192162, 1787664953.973551, 54, 1, 213130891155250
1787664953.974051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269660562782780136473223811280812816061, 1787664953.974040, 55, 1, 213130891188208
1787664953.974074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130891211166
1787664953.974093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130891230333
1787664953.974114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130891252041
1787664953.974139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130891276541
1787664953.974165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130891302458
1787664953.974186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130891322875
1787664953.974205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130891343916
1787664953.974233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130891370541
1787664953.974253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130891390666
1787664953.974273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130891410125
1787664953.974290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130891428041
1787664953.974313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130891450208
1787664953.974340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130891479041
1787664953.974371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130891508750
1787664953.974395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130891533458
1787664953.974425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130891562666
1787664953.974444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130891580583
1787664953.974463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130891599416
1787664953.974479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130891616083
1787664953.974497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130891634250
1787664953.974515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269660562782780136473223811280812816061, 1787664953.974040, 55, 1, 213130891652708
1787664953.974555, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300246788663428540373711406998618804450, 1787664953.974541, 56, 1, 213130891693333
1787664953.974586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130891723708
1787664953.974609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130891745666
1787664953.974621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130891758541
1787664953.974652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130891788583
1787664953.974675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130891812166
1787664953.974696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130891833333
1787664953.974713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130891850208
1787664953.974733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130891870208
1787664953.974764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130891905708
1787664953.974808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130891945333
1787664953.974834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130891971541
1787664953.974860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130891996750
1787664953.974883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130892024458
1787664953.974934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130892072083
1787664953.974957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130892096583
1787664953.974990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130892127875
1787664953.975014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130892152500
1787664953.975041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130892177875
1787664953.975053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130892191000
1787664953.975085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130892222458
1787664953.975107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300246788663428540373711406998618804450, 1787664953.974541, 56, 1, 213130892244500
1787664953.975152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291786774315661920198900743684229918401, 1787664953.975138, 57, 1, 213130892290750
1787664953.975182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130892319291
1787664953.975205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130892341666
1787664953.975223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130892359875
1787664953.975243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130892379750
1787664953.975260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130892397291
1787664953.975280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130892416708
1787664953.975299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130892437833
1787664953.975328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130892465500
1787664953.975351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130892488625
1787664953.975375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130892512458
1787664953.975390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130892527708
1787664953.975420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130892557291
1787664953.975439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130892575791
1787664953.975458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130892594791
1787664953.975477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130892616166
1787664953.975506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130892643208
1787664953.975525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130892662083
1787664953.975545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130892682416
1787664953.975568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130892706208
1787664953.975593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130892729958
1787664953.975613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291786774315661920198900743684229918401, 1787664953.975138, 57, 1, 213130892750250
1787664953.975648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62895102763694305293371643330419428140, 1787664953.975636, 58, 1, 213130892785125
1787664953.975672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130892809125
1787664953.975692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130892828875
1787664953.975714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130892851458
1787664953.975736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130892872500
1787664953.975757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130892894750
1787664953.975778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130892914541
1787664953.975795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130892932416
1787664953.975816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130892952625
1787664953.975832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130892969375
1787664953.975852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130892989333
1787664953.975869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130893006625
1787664953.975891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130893028250
1787664953.975912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130893049041
1787664953.975935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130893072833
1787664953.975955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130893092333
1787664953.975974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130893110916
1787664953.975990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130893127333
1787664953.976009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130893145791
1787664953.976028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130893167500
1787664953.976058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130893195458
1787664953.976079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62895102763694305293371643330419428140, 1787664953.975636, 58, 1, 213130893216583
1787664953.976113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264988114460143429375770375556108882495, 1787664953.976102, 59, 1, 213130893249583
1787664953.976136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130893273208
1787664953.976156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130893292750
1787664953.976176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130893313375
1787664953.976199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130893335875
1787664953.976214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130893352500
1787664953.976250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130893387500
1787664953.976268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130893405083
1787664953.976287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130893423583
1787664953.976304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130893441750
1787664953.976329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130893465625
1787664953.976347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130893484125
1787664953.976367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130893503500
1787664953.976386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130893525333
1787664953.976415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130893552208
1787664953.976429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130893567041
1787664953.976460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130893597541
1787664953.976479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130893615583
1787664953.976499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130893636625
1787664953.976517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130893655958
1787664953.976551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130893688541
1787664953.976575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264988114460143429375770375556108882495, 1787664953.976102, 59, 1, 213130893711833
1787664953.976610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280995354223625163906062081953459164463, 1787664953.976598, 60, 1, 213130893746833
1787664953.976633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130893770083
1787664953.976653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130893789625
1787664953.976666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130893804125
1787664953.976697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130893834708
1787664953.976716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130893853291
1787664953.976738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130893875333
1787664953.976757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130893894625
1787664953.976780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130893916708
1787664953.976800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130893936666
1787664953.976818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130893955458
1787664953.976835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130893972708
1787664953.976856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130893992416
1787664953.976879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130894017500
1787664953.976906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130894043083
1787664953.976926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130894063250
1787664953.976946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130894082791
1787664953.976969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130894105833
1787664953.976989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130894125625
1787664953.977001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130894138791
1787664953.977036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130894173416
1787664953.977056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280995354223625163906062081953459164463, 1787664953.976598, 60, 1, 213130894193250
1787664953.977094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35687205459614055395981476475381932695, 1787664953.977083, 61, 1, 213130894231958
1787664953.977119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130894256041
1787664953.977138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130894275291
1787664953.977155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130894292375
1787664953.977176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130894313291
1787664953.977198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130894335208
1787664953.977218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130894354500
1787664953.977234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130894371208
1787664953.977254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130894390791
1787664953.977270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130894407541
1787664953.977290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130894426666
1787664953.977315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130894457458
1787664953.977361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130894498625
1787664953.977395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130894536666
1787664953.977433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130894570083
1787664953.977454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130894592125
1787664953.977479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130894616750
1787664953.977504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130894640458
1787664953.977522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130894659166
1787664953.977549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130894685833
1787664953.977568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130894704458
1787664953.977586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35687205459614055395981476475381932695, 1787664953.977083, 61, 1, 213130894725333
1787664953.977633, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194463599269822513873250886318006263482, 1787664953.977618, 62, 1, 213130894770666
1787664953.977665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130894802625
1787664953.977689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130894826458
1787664953.977714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130894852916
1787664953.977743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130894880833
1787664953.977767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130894903625
1787664953.977785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130894922375
1787664953.977806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130894946000
1787664953.977841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130894978583
1787664953.977863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130895000458
1787664953.977885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130895021500
1787664953.977901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130895039333
1787664953.977926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130895062666
1787664953.977944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130895080541
1787664953.977963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130895099750
1787664953.977980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130895117791
1787664953.978003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130895139625
1787664953.978016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130895153458
1787664953.978046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130895183083
1787664953.978064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130895201125
1787664953.978082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130895219458
1787664953.978095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194463599269822513873250886318006263482, 1787664953.977618, 62, 1, 213130895232666
1787664953.978138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266811337775531965895303542783939325064, 1787664953.978127, 63, 1, 213130895276083
1787664953.978162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130895298791
1787664953.978182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130895318833
1787664953.978200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130895337791
1787664953.978222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130895359125
1787664953.978245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130895381916
1787664953.978265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130895402083
1787664953.978279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130895416541
1787664953.978308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130895445166
1787664953.978332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130895473958
1787664953.978375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130895511791
1787664953.978408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130895549791
1787664953.978446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130895582625
1787664953.978463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130895600083
1787664953.978482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130895619166
1787664953.978502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130895638916
1787664953.978524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130895661333
1787664953.978550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130895689583
1787664953.978579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130895716125
1787664953.978599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130895736375
1787664953.978619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130895756291
1787664953.978637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266811337775531965895303542783939325064, 1787664953.978127, 63, 1, 213130895774041
1787664953.978673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219682545348120297364585734869083354, 1787664953.978661, 64, 1, 213130895809625
1787664953.978696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130895832708
1787664953.978716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130895852875
1787664953.978745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130895885750
1787664953.978786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130895922833
1787664953.978820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130895961666
1787664953.978858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130895995541
1787664953.978880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130896016958
