1787664399.219017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212576137255583
1787664399.245225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576163208833
1787664399.245255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576163239166
1787664399.245288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576163271833
1787664399.245321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576163304041
1787664399.245352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576163334958
1787664399.245379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576163362000
1787664399.245411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576163393916
1787664399.245434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576163416958
1787664399.245464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576163446958
1787664399.245495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576163477875
1787664399.245524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576163506833
1787664399.245553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261023128053103199135659835904036719974, 1787664399.244982, 32, 1, 212576163537791
1787664399.245628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156965115060758027337103994354210212449, 1787664399.245609, 33, 1, 212576163613416
1787664399.245685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576163673083
1787664399.245740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576163723500
1787664399.245771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576163754125
1787664399.245803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576163786250
1787664399.245832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576163814791
1787664399.245862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576163844583
1787664399.245890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576163873083
1787664399.245920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576163903166
1787664399.245948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576163930666
1787664399.245976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576163958875
1787664399.246003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576163985916
1787664399.246030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576164013291
1787664399.246057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576164040250
1787664399.246087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576164069666
1787664399.246113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156965115060758027337103994354210212449, 1787664399.245609, 33, 1, 212576164096125
1787664399.246186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337473312160620649227151925843463097202, 1787664399.246164, 34, 1, 212576164171458
1787664399.246249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576164238000
1787664399.246308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576164291625
1787664399.246337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576164320500
1787664399.246368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576164351583
1787664399.246393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576164376208
1787664399.246457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576164440916
1787664399.246484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576164467208
1787664399.246514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576164497083
1787664399.246539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576164522750
1787664399.246570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576164553708
1787664399.246596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576164579833
1787664399.246629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576164612208
1787664399.246659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576164645250
1787664399.246704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576164689041
1787664399.246734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337473312160620649227151925843463097202, 1787664399.246164, 34, 1, 212576164717416
1787664399.246793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69111898945244500259701149010925408646, 1787664399.246776, 35, 1, 212576164777208
1787664399.246833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576164817833
1787664399.246870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576164853875
1787664399.246895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576164878250
1787664399.246924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576164906916
1787664399.246945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576164928458
1787664399.246978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576164960958
1787664399.246999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576164982541
1787664399.247028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576165011583
1787664399.247051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576165034458
1787664399.247081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576165063750
1787664399.247103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576165086375
1787664399.247131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576165113666
1787664399.247151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576165134666
1787664399.247180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576165162708
1787664399.247201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69111898945244500259701149010925408646, 1787664399.246776, 35, 1, 212576165184666
1787664399.247256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59220328989279761435560987113980159428, 1787664399.247240, 36, 1, 212576165239625
1787664399.247294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576165278166
1787664399.247328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576165311666
1787664399.247352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576165334791
1787664399.247379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576165361958
1787664399.247400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576165382708
1787664399.247426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576165409208
1787664399.247447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576165430166
1787664399.247473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576165456416
1787664399.247494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576165477125
1787664399.247521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576165504333
1787664399.247548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576165531833
1787664399.247580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576165563416
1787664399.247607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576165590208
1787664399.247635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576165617791
1787664399.247662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59220328989279761435560987113980159428, 1787664399.247240, 36, 1, 212576165644916
1787664399.247737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291104237624610306673461091534615936933, 1787664399.247711, 37, 1, 212576165721666
1787664399.247793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576165781625
1787664399.247848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576165831708
1787664399.247879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576165862250
1787664399.247909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576165892500
1787664399.247937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576165919916
1787664399.247965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576165947708
1787664399.247991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576165974375
1787664399.248022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576166005208
1787664399.248050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576166032916
1787664399.248079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576166061666
1787664399.248108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576166092000
1787664399.248140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576166122375
1787664399.248182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576166170916
1787664399.248242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576166226333
1787664399.248272, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291104237624610306673461091534615936933, 1787664399.247711, 37, 1, 212576166255291
1787664399.248355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259000545881105369155428691071945699011, 1787664399.248331, 38, 1, 212576166339916
1787664399.248408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576166391458
1787664399.248444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576166426791
1787664399.248476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576166462500
1787664399.248526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576166509791
1787664399.248557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576166540833
1787664399.248591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576166574291
1787664399.248635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576166624833
1787664399.248694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576166677500
1787664399.248724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576166707583
1787664399.248756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576166738791
1787664399.248793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576166780125
1787664399.248851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576166834541
1787664399.248880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576166863375
1787664399.248909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576166892041
1787664399.248929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259000545881105369155428691071945699011, 1787664399.248331, 38, 1, 212576166916250
1787664399.249037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296627120209686766817267024705630016125, 1787664399.249013, 39, 1, 212576167023041
1787664399.249094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576167077791
1787664399.249128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576167111250
1787664399.249148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576167133208
1787664399.249203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576167186833
1787664399.249228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576167211541
1787664399.249259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576167242041
1787664399.249286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576167269958
1787664399.249321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576167305041
1787664399.249346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576167329000
1787664399.249374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576167356625
1787664399.249396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576167379416
1787664399.249424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576167406791
1787664399.249445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576167428166
1787664399.249472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576167454666
1787664399.249493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296627120209686766817267024705630016125, 1787664399.249013, 39, 1, 212576167476333
1787664399.249550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232120768608532242164922253027059901110, 1787664399.249533, 40, 1, 212576167533500
1787664399.249589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576167574000
1787664399.249630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576167613291
1787664399.249653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576167639791
1787664399.249726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576167711041
1787664399.249767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576167755125
1787664399.249839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576167822625
1787664399.249868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576167851041
1787664399.249899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576167881416
1787664399.249925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576167908500
1787664399.249955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576167937708
1787664399.249981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576167964041
1787664399.250009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576167991375
1787664399.250036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576168019125
1787664399.250064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576168046583
1787664399.250091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232120768608532242164922253027059901110, 1787664399.249533, 40, 1, 212576168073916
1787664399.250164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197803551546637835637070063066904458074, 1787664399.250142, 41, 1, 212576168151916
1787664399.250228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576168216750
1787664399.250287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576168270625
1787664399.250318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576168301083
1787664399.250349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576168332083
1787664399.250376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576168359000
1787664399.250402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576168385208
1787664399.250439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576168426541
1787664399.250490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576168473875
1787664399.250512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576168497500
1787664399.250563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576168546000
1787664399.250593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576168575833
1787664399.250626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576168609500
1787664399.250656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576168639291
1787664399.250691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576168674625
1787664399.250717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197803551546637835637070063066904458074, 1787664399.250142, 41, 1, 212576168705250
1787664399.250824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320080214198534741305852607069941252947, 1787664399.250800, 42, 1, 212576168808541
1787664399.250882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576168869625
1787664399.250933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576168916166
1787664399.250961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576168944291
1787664399.250990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576168973666
1787664399.251030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576169018166
1787664399.251082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576169065083
1787664399.251111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576169094250
1787664399.251141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576169124333
1787664399.251170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576169152666
1787664399.251198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576169181125
1787664399.251242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576169231500
1787664399.251305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576169289125
1787664399.251343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576169326833
1787664399.251376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576169358958
1787664399.251412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320080214198534741305852607069941252947, 1787664399.250800, 42, 1, 212576169398791
1787664399.251507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181660374467071880031575643011885748, 1787664399.251472, 43, 1, 212576169492458
1787664399.251566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576169553666
1787664399.251619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576169602541
1787664399.251658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576169644958
1787664399.251706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576169688750
1787664399.251733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576169716375
1787664399.251762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576169744625
1787664399.251788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576169771250
1787664399.251849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576169833208
1787664399.251883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576169866416
1787664399.251912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576169894791
1787664399.251938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576169921333
1787664399.251967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576169950500
1787664399.252009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576169998916
1787664399.252081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576170065208
1787664399.252112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181660374467071880031575643011885748, 1787664399.251472, 43, 1, 212576170095916
1787664399.252193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266426371637677055055709312796625567404, 1787664399.252170, 44, 1, 212576170178000
1787664399.252250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576170237666
1787664399.252299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576170282500
1787664399.252348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576170338458
1787664399.252421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576170405958
1787664399.252454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576170438375
1787664399.252490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576170473416
1787664399.252521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576170504333
1787664399.252553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576170535750
1787664399.252580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576170563666
1787664399.252610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576170593541
1787664399.252654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576170640708
1787664399.252700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576170683416
1787664399.252726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576170713666
1787664399.252794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576170776916
1787664399.252822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266426371637677055055709312796625567404, 1787664399.252170, 44, 1, 212576170807416
1787664399.252899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83638016219472431353658771051216278114, 1787664399.252876, 45, 1, 212576170884166
1787664399.252958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576170944708
1787664399.253007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576170989583
1787664399.253036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576171018583
1787664399.253065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576171047833
1787664399.253105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576171093500
1787664399.253160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576171144166
1787664399.253192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576171176166
1787664399.253227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576171210458
1787664399.253266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576171252500
1787664399.253313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576171296125
1787664399.253349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576171336500
1787664399.253398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576171380708
1787664399.253428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576171411125
1787664399.253455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576171438083
1787664399.253484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83638016219472431353658771051216278114, 1787664399.252876, 45, 1, 212576171470083
1787664399.253559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1366827689361259341944451955371166051, 1787664399.253531, 46, 1, 212576171547125
1787664399.253624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576171612083
1787664399.253680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576171663208
1787664399.253705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576171687708
1787664399.253732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576171715208
1787664399.253754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576171737416
1787664399.253783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576171765791
1787664399.253809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576171792500
1787664399.253838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576171821166
1787664399.253860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576171843333
1787664399.253888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576171871583
1787664399.253916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576171899416
1787664399.253944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576171927000
1787664399.253982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576171969083
1787664399.254029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576172011875
1787664399.254060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1366827689361259341944451955371166051, 1787664399.253531, 46, 1, 212576172044208
1787664399.254131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312425183154147121219623834379296711852, 1787664399.254109, 47, 1, 212576172117791
1787664399.254192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576172177458
1787664399.254239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576172223833
1787664399.254274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576172257791
1787664399.254306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576172289791
1787664399.254334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576172317958
1787664399.254368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576172351041
1787664399.254397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576172384250
1787664399.254467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576172450166
1787664399.254495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576172477708
1787664399.254522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576172504916
1787664399.254565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576172554916
1787664399.254636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576172620375
1787664399.254667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576172651125
1787664399.254700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576172683000
