1787664547.920279, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212724838276583
1787664547.921294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212724839056625
1787664547.921649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65767469919455816282582475445916838066, 1787664547.921597, 1, 1, 212724839411375
1787664547.960776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275313298725765354159160033675081367401, 1787664547.960379, 83, 1, 212724878539166
1787664547.960877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189460811114566141236405717245832896885, 1787664547.960853, 84, 1, 212724878637583
1787664547.961205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189460811114566141236405717245832896885, 1787664547.960853, 84, 1, 212724878968666
1787664547.961281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167047543134171455903720869645261667400, 1787664547.961265, 85, 1, 212724879038750
1787664547.961529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167047543134171455903720869645261667400, 1787664547.961265, 85, 1, 212724879288208
1787664547.961591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320409635090701195602477747774040947562, 1787664547.961574, 86, 1, 212724879348458
1787664547.961940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320409635090701195602477747774040947562, 1787664547.961574, 86, 1, 212724879698083
1787664547.962049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338834682756816519287082117041656104547, 1787664547.962026, 87, 1, 212724879807750
1787664547.962386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338834682756816519287082117041656104547, 1787664547.962026, 87, 1, 212724880143916
1787664547.962450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28511748427016420266040979422494057241, 1787664547.962433, 88, 1, 212724880206750
1787664547.962706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28511748427016420266040979422494057241, 1787664547.962433, 88, 1, 212724880462958
1787664547.962757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150620497327125434411612329935376790524, 1787664547.962742, 89, 1, 212724880513541
1787664547.962996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150620497327125434411612329935376790524, 1787664547.962742, 89, 1, 212724880752750
1787664547.963048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75128830121619137641805851388517762953, 1787664547.963031, 90, 1, 212724880806791
1787664547.963393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75128830121619137641805851388517762953, 1787664547.963031, 90, 1, 212724881155583
1787664547.963480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208053905366720209804894057828306442617, 1787664547.963458, 91, 1, 212724881239916
1787664547.963833, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208053905366720209804894057828306442617, 1787664547.963458, 91, 1, 212724881596458
1787664547.963927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124704731803908794937053399727089473904, 1787664547.963902, 92, 1, 212724881691625
1787664547.964281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124704731803908794937053399727089473904, 1787664547.963902, 92, 1, 212724882039750
1787664547.964355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226650976266403381586392740297883054118, 1787664547.964333, 93, 1, 212724882113166
1787664547.964687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226650976266403381586392740297883054118, 1787664547.964333, 93, 1, 212724882446791
1787664547.964761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44654097816646260146169387767631931764, 1787664547.964739, 94, 1, 212724882524125
1787664547.965121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44654097816646260146169387767631931764, 1787664547.964739, 94, 1, 212724882883458
1787664547.965213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310762953293561706612528672996191310474, 1787664547.965187, 95, 1, 212724882971500
1787664547.965623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310762953293561706612528672996191310474, 1787664547.965187, 95, 1, 212724883384916
1787664547.965717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27169452182464608462184131645790607541, 1787664547.965685, 96, 1, 212724883478375
1787664547.966082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27169452182464608462184131645790607541, 1787664547.965685, 96, 1, 212724883843041
1787664547.966161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81598008410872066695194841134157372171, 1787664547.966139, 97, 1, 212724883919708
1787664547.966488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81598008410872066695194841134157372171, 1787664547.966139, 97, 1, 212724884246458
1787664547.966564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206189538379458261982631715989482767085, 1787664547.966542, 98, 1, 212724884322708
1787664547.966933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206189538379458261982631715989482767085, 1787664547.966542, 98, 1, 212724884694250
1787664547.967013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289851012082044150495733118311417661611, 1787664547.966992, 99, 1, 212724884770250
1787664547.967330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289851012082044150495733118311417661611, 1787664547.966992, 99, 1, 212724885092583
1787664547.967422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21877305763506610262057594618213129396, 1787664547.967400, 100, 1, 212724885180500
1787664547.967783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21877305763506610262057594618213129396, 1787664547.967400, 100, 1, 212724885541333
1787664547.967893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67608703251035364209623821015705805740, 1787664547.967834, 101, 1, 212724885652375
1787664547.968222, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67608703251035364209623821015705805740, 1787664547.967834, 101, 1, 212724885979666
1787664547.981937, choreo, spans, emitted, 2838, 212724899781041
