1787665466.116459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213643033043583
1787665466.159062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643075418083
1787665466.159083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643075439750
1787665466.159104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643075460125
1787665466.159125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643075481458
1787665466.159149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643075504541
1787665466.159168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643075524333
1787665466.159188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643075543791
1787665466.159205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643075561416
1787665466.159227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643075582791
1787665466.159249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643075604708
1787665466.159269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643075624166
1787665466.159285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643075641125
1787665466.159305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643075660708
1787665466.159329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643075686125
1787665466.159355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643075712208
1787665466.159378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643075734541
1787665466.159399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643075755125
1787665466.159419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643075774958
1787665466.159438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643075794041
1787665466.159458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643075813958
1787665466.159476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643075832416
1787665466.159501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643075858125
1787665466.159530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643075887166
1787665466.159553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643075909833
1787665466.159573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643075929333
1787665466.159589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643075945708
1787665466.159625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643075981333
1787665466.159645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643076001250
1787665466.159665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643076020500
1787665466.159681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643076037208
1787665466.159701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643076056625
1787665466.159718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643076074041
1787665466.159738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643076093750
1787665466.159757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643076112833
1787665466.159776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643076131791
1787665466.159796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643076152250
1787665466.159815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643076171291
1787665466.159835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643076191250
1787665466.159855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643076211500
1787665466.159878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643076233208
1787665466.159895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643076251125
1787665466.159912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643076267875
1787665466.159931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643076287083
1787665466.159947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643076304375
1787665466.159989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643076345791
1787665466.160013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643076369583
1787665466.160036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643076392125
1787665466.160055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643076411375
1787665466.160074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643076430541
1787665466.160097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643076454291
1787665466.160123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643076479625
1787665466.160144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643076500541
1787665466.160164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643076519791
1787665466.160181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643076536750
1787665466.160201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643076557000
1787665466.160221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643076576875
1787665466.160240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643076596166
1787665466.160257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643076612916
1787665466.160277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643076632541
1787665466.160294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643076650333
1787665466.160314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643076670291
1787665466.160334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643076689791
1787665466.160353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643076708875
1787665466.160374, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 130571156589454531874545825950145347451, 1787665466.158997, 27, 1, 213643076730416
1787665466.160414, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 227333032791671406109439254812771842421, 1787665466.160400, 28, 1, 213643076770458
1787665466.160440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643076796333
1787665466.160464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643076820333
1787665466.160485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643076840375
1787665466.160503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643076859000
1787665466.160520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643076875833
1787665466.160539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643076895000
1787665466.160561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643076916916
1787665466.160582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643076937750
1787665466.160609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643076967666
1787665466.160645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643077002791
1787665466.160673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643077028750
1787665466.160693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643077048958
1787665466.160712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643077068125
1787665466.160731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643077087375
1787665466.160750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643077105875
1787665466.160769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643077124500
1787665466.160786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643077141791
1787665466.160805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643077160958
1787665466.160818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643077174083
1787665466.160849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643077204708
1787665466.160866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643077222500
1787665466.160887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643077242333
1787665466.160900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643077256458
1787665466.160931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643077287208
1787665466.160949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643077305291
1787665466.160969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643077324875
1787665466.160982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643077338250
1787665466.161012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643077368291
1787665466.161030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643077386416
1787665466.161050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643077406041
1787665466.161069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643077424833
1787665466.161088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643077443833
1787665466.161108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643077463875
1787665466.161127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643077482875
1787665466.161146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643077501333
1787665466.161164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643077519583
1787665466.161191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643077549625
1787665466.161222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643077579041
1787665466.161245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643077601541
1787665466.161267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643077622583
1787665466.161280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643077635875
1787665466.161312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643077668291
1787665466.161338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643077694750
1787665466.161363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643077719625
1787665466.161385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643077741000
1787665466.161404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643077760541
1787665466.161424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643077780083
1787665466.161443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643077799083
1787665466.161465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643077821041
1787665466.161489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643077845500
1787665466.161509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643077864625
1787665466.161529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643077884500
1787665466.161542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643077897791
1787665466.161572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643077928083
1787665466.161594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643077952666
1787665466.161630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643077987333
1787665466.161655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643078011166
1787665466.161679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643078035041
1787665466.161700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643078055875
1787665466.161721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643078077416
1787665466.161740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643078095958
1787665466.161760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643078116125
1787665466.161785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643078141875
1787665466.161811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643078167291
1787665466.161832, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227333032791671406109439254812771842421, 1787665466.160400, 28, 1, 213643078189083
1787665466.161878, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 9024271264643259375005862705868544088, 1787665466.161865, 29, 1, 213643078234833
1787665466.161904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643078259625
1787665466.161923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643078278833
1787665466.161937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643078293166
1787665466.161968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643078324333
1787665466.161987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643078343375
1787665466.162009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643078364416
1787665466.162022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643078378291
1787665466.162053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643078409333
1787665466.162072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643078427875
1787665466.162092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643078447791
1787665466.162112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643078468750
1787665466.162133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643078489166
1787665466.162153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643078508666
1787665466.162172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643078527666
1787665466.162197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643078555583
1787665466.162232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643078588875
1787665466.162257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643078613750
1787665466.162281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643078637375
1787665466.162303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643078658208
1787665466.162322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643078677958
1787665466.162343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643078699791
1787665466.162365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643078721208
1787665466.162386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643078742750
1787665466.162408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643078763708
1787665466.162427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643078783291
1787665466.162449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643078805625
1787665466.162471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643078827250
1787665466.162491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643078846958
1787665466.162504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643078860041
1787665466.162535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643078890625
1787665466.162553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643078909416
1787665466.162574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643078929541
1787665466.162597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643078953708
1787665466.162620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643078976458
1787665466.162642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643078998666
1787665466.162662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643079018416
1787665466.162682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643079037541
1787665466.162700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643079056208
1787665466.162721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643079077833
1787665466.162742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643079098541
1787665466.162759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643079115375
1787665466.162790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643079147083
1787665466.162812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643079167958
1787665466.162831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643079186833
1787665466.162853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643079211708
1787665466.162882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643079238000
1787665466.162897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643079252916
1787665466.162929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643079284791
1787665466.162942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643079298333
1787665466.162974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643079329666
1787665466.162987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643079343541
1787665466.163018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643079374416
1787665466.163041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643079397125
1787665466.163063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643079419750
1787665466.163088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643079446458
1787665466.163119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643079475333
1787665466.163143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643079499583
1787665466.163169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643079525083
1787665466.163190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643079546375
1787665466.163212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643079567791
1787665466.163229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643079585583
1787665466.163252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643079607750
1787665466.163274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643079630708
1787665466.163296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643079652166
1787665466.163316, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 9024271264643259375005862705868544088, 1787665466.161865, 29, 1, 213643079672125
1787665466.163359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30931013281809802123902886032021731693, 1787665466.163344, 30, 1, 213643079716500
1787665466.163389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643079744750
1787665466.163408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643079764125
1787665466.163428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643079784125
1787665466.163447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643079802541
1787665466.163463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643079819666
1787665466.163485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643079840791
1787665466.163508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643079865666
1787665466.163536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643079892333
1787665466.163557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643079913208
1787665466.163577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643079933041
1787665466.163596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643079952000
1787665466.163615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643079971333
1787665466.163637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643079993083
1787665466.163657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643080012708
1787665466.163682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643080038666
1787665466.163705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643080061375
1787665466.163724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643080080416
1787665466.163744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643080100166
1787665466.163761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643080116916
1787665466.163780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643080136000
1787665466.163796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643080152458
1787665466.163816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643080171750
1787665466.163832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643080188375
1787665466.163852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643080207375
1787665466.163869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643080224625
1787665466.163888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643080243791
1787665466.163909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643080265625
1787665466.163929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643080285333
1787665466.163949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643080305250
1787665466.163971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643080326916
1787665466.163995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643080353416
1787665466.164023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643080379791
1787665466.164044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643080400458
1787665466.164064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643080420750
1787665466.164081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643080437041
1787665466.164114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643080470583
1787665466.164135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643080490541
1787665466.164154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643080509666
1787665466.164173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643080529166
1787665466.164191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643080547416
1787665466.164213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643080569000
1787665466.164231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643080587375
1787665466.164249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643080606416
1787665466.164299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643080656041
1787665466.164330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643080687000
1787665466.164357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643080713708
1787665466.164380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643080735750
1787665466.164399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643080755583
1787665466.164420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643080776083
1787665466.164443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643080798833
1787665466.164462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643080817375
1787665466.164481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643080836958
1787665466.164503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643080858666
1787665466.164523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643080878833
1787665466.164545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643080902416
1787665466.164572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643080928375
1787665466.164594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643080950041
1787665466.164614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643080970125
1787665466.164635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643080991458
1787665466.164656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643081012458
1787665466.164675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643081031291
1787665466.164695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643081050458
1787665466.164718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643081075041
1787665466.164743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643081099250
1787665466.164764, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 30931013281809802123902886032021731693, 1787665466.163344, 30, 1, 213643081120375
1787665466.164803, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 57185248747782847335826400823868004155, 1787665466.164791, 31, 1, 213643081159041
