1787663988.517099, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212165414852375
1787663988.518042, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212165415540583
1787663988.518501, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67126392950833014521542437339180981411, 1787663988.518438, 1, 1, 212165415997708
1787663988.548842, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 132890977573852908074718358934796239474, 1787663988.548559, 83, 1, 212165446338750
1787663988.548931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44049549213654274502947140976066379243, 1787663988.548911, 84, 1, 212165446426083
1787663988.549142, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44049549213654274502947140976066379243, 1787663988.548911, 84, 1, 212165446634083
1787663988.549206, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129045305383515975690940428100402567637, 1787663988.549183, 85, 1, 212165446703375
1787663988.549434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129045305383515975690940428100402567637, 1787663988.549183, 85, 1, 212165446930250
1787663988.549525, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 292653908334605124815789239143999853198, 1787663988.549501, 86, 1, 212165447017208
1787663988.549742, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 292653908334605124815789239143999853198, 1787663988.549501, 86, 1, 212165447234625
1787663988.549826, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 72888564428470775297344724387851178928, 1787663988.549800, 87, 1, 212165447318541
1787663988.550080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 72888564428470775297344724387851178928, 1787663988.549800, 87, 1, 212165447574958
1787663988.550149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265893785392567529561739219061032588593, 1787663988.550131, 88, 1, 212165447642375
1787663988.550335, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 265893785392567529561739219061032588593, 1787663988.550131, 88, 1, 212165447828958
1787663988.550400, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169673399905564054159003843047163253728, 1787663988.550383, 89, 1, 212165447892791
1787663988.550627, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169673399905564054159003843047163253728, 1787663988.550383, 89, 1, 212165448122333
1787663988.550707, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 47652831435827904738674000300952297530, 1787663988.550687, 90, 1, 212165448202708
1787663988.550955, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 47652831435827904738674000300952297530, 1787663988.550687, 90, 1, 212165448450791
1787663988.551038, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 158768133421780561143924913787094122669, 1787663988.551016, 91, 1, 212165448534375
1787663988.551310, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 158768133421780561143924913787094122669, 1787663988.551016, 91, 1, 212165448804625
1787663988.551392, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 25859680865329767140631939624937590283, 1787663988.551368, 92, 1, 212165448885375
1787663988.551648, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 25859680865329767140631939624937590283, 1787663988.551368, 92, 1, 212165449141750
1787663988.551723, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 54561719670194792603697967238363724225, 1787663988.551701, 93, 1, 212165449216500
1787663988.551959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 54561719670194792603697967238363724225, 1787663988.551701, 93, 1, 212165449452875
1787663988.552019, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 182674219236130243919388268204681751316, 1787663988.552003, 94, 1, 212165449511625
1787663988.552187, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 182674219236130243919388268204681751316, 1787663988.552003, 94, 1, 212165449679458
1787663988.552242, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 137419189930569441677390501685902962560, 1787663988.552226, 95, 1, 212165449733958
1787663988.552458, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 137419189930569441677390501685902962560, 1787663988.552226, 95, 1, 212165449951083
1787663988.552512, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116527688911275197631428830711848483759, 1787663988.552500, 96, 1, 212165450004458
1787663988.552685, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116527688911275197631428830711848483759, 1787663988.552500, 96, 1, 212165450177333
1787663988.552736, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 222878816892640296190951521977386909421, 1787663988.552724, 97, 1, 212165450227166
1787663988.552887, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 222878816892640296190951521977386909421, 1787663988.552724, 97, 1, 212165450380083
1787663988.552963, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45446952500120785923166547420734044345, 1787663988.552939, 98, 1, 212165450455625
1787663988.553178, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45446952500120785923166547420734044345, 1787663988.552939, 98, 1, 212165450672291
1787663988.553243, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227577740921705104269346380800952567023, 1787663988.553225, 99, 1, 212165450735875
1787663988.553416, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227577740921705104269346380800952567023, 1787663988.553225, 99, 1, 212165450908416
1787663988.553489, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130852499194011872662692980528805555100, 1787663988.553467, 100, 1, 212165450981500
1787663988.553754, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 130852499194011872662692980528805555100, 1787663988.553467, 100, 1, 212165451250291
1787663988.553890, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20911404572684383673619522636275776401, 1787663988.553819, 101, 1, 212165451386958
1787663988.554157, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20911404572684383673619522636275776401, 1787663988.553819, 101, 1, 212165451649833
1787663988.567511, choreo, spans, emitted, 1926, 212165465087041
