1787664260.401917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212437320456625
1787664260.403037, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212437321240375
1787664260.403555, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64723027911764729428209637833986744394, 1787664260.403479, 1, 1, 212437321755541
1787664260.435849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 315547352925922872296325940890924013832, 1787664260.435507, 83, 1, 212437354051125
1787664260.435940, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242012674325753657503739646905979842032, 1787664260.435919, 84, 1, 212437354137625
1787664260.436250, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242012674325753657503739646905979842032, 1787664260.435919, 84, 1, 212437354449500
1787664260.436331, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338121020931475876030530485854712386200, 1787664260.436310, 85, 1, 212437354526958
1787664260.436612, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338121020931475876030530485854712386200, 1787664260.436310, 85, 1, 212437354807958
1787664260.436689, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 1147611063098288751940873242894747471, 1787664260.436664, 86, 1, 212437354885375
1787664260.436945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 1147611063098288751940873242894747471, 1787664260.436664, 86, 1, 212437355141833
1787664260.437035, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 25038703015122404439044886538996197508, 1787664260.437006, 87, 1, 212437355236916
1787664260.437333, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 25038703015122404439044886538996197508, 1787664260.437006, 87, 1, 212437355531291
1787664260.437412, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278420550935868669441536724837766569798, 1787664260.437386, 88, 1, 212437355610708
1787664260.437710, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278420550935868669441536724837766569798, 1787664260.437386, 88, 1, 212437355910500
1787664260.437805, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 231427348964386241222264692622120331674, 1787664260.437781, 89, 1, 212437356001916
1787664260.438015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 231427348964386241222264692622120331674, 1787664260.437781, 89, 1, 212437356210750
1787664260.438079, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 178315176000417503287796175021963896940, 1787664260.438055, 90, 1, 212437356277958
1787664260.438385, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 178315176000417503287796175021963896940, 1787664260.438055, 90, 1, 212437356586166
1787664260.438472, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 98208712653214544142794108893944676483, 1787664260.438450, 91, 1, 212437356668541
1787664260.438767, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 98208712653214544142794108893944676483, 1787664260.438450, 91, 1, 212437356967708
1787664260.438831, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 236417826528839983264433185583653215626, 1787664260.438810, 92, 1, 212437357026000
1787664260.439075, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 236417826528839983264433185583653215626, 1787664260.438810, 92, 1, 212437357271291
1787664260.439143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336802460041401675645252844214238724710, 1787664260.439118, 93, 1, 212437357343250
1787664260.439445, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336802460041401675645252844214238724710, 1787664260.439118, 93, 1, 212437357646583
1787664260.439533, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 324921491326729362068244686028954690268, 1787664260.439511, 94, 1, 212437357730125
1787664260.439809, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 324921491326729362068244686028954690268, 1787664260.439511, 94, 1, 212437358005166
1787664260.439872, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 84866465298127402303744458144711202420, 1787664260.439852, 95, 1, 212437358068833
1787664260.440133, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 84866465298127402303744458144711202420, 1787664260.439852, 95, 1, 212437358328833
1787664260.440186, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 12015680287243351415555017365222419766, 1787664260.440170, 96, 1, 212437358381458
1787664260.440369, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 12015680287243351415555017365222419766, 1787664260.440170, 96, 1, 212437358566583
1787664260.440442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 17576481525560696770845272338934429333, 1787664260.440415, 97, 1, 212437358642708
1787664260.440746, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 17576481525560696770845272338934429333, 1787664260.440415, 97, 1, 212437358947208
1787664260.440831, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 183825255461277488166144395379187070511, 1787664260.440810, 98, 1, 212437359027666
1787664260.441115, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183825255461277488166144395379187070511, 1787664260.440810, 98, 1, 212437359311375
1787664260.441201, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 151106281204574839128221838456820340948, 1787664260.441178, 99, 1, 212437359400625
1787664260.441482, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 151106281204574839128221838456820340948, 1787664260.441178, 99, 1, 212437359682125
1787664260.441561, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 68020552095186225751991647560719208694, 1787664260.441538, 100, 1, 212437359760208
1787664260.441875, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 68020552095186225751991647560719208694, 1787664260.441538, 100, 1, 212437360073500
1787664260.441999, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 21487211450841208440198123059281908033, 1787664260.441935, 101, 1, 212437360196583
1787664260.442306, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 21487211450841208440198123059281908033, 1787664260.441935, 101, 1, 212437360504291
1787664260.455558, choreo, spans, emitted, 2230, 212437373942000
