1787664579.739319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212756657233583
1787664579.763247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756680955125
1787664579.763265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756680975916
1787664579.763288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756680995708
1787664579.763306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756681013708
1787664579.763327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756681034458
1787664579.763346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52620001117390721381799292893269661397, 1787664579.762719, 51, 1, 212756681054333
1787664579.763385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175543105213162416474954506926513703743, 1787664579.763372, 52, 1, 212756681093375
1787664579.763410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756681118291
1787664579.763435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756681142791
1787664579.763460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756681171000
1787664579.763503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756681212500
1787664579.763529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756681238583
1787664579.763557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756681265791
1787664579.763579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756681286291
1787664579.763600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756681308083
1787664579.763632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756681339500
1787664579.763651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756681359291
1787664579.763680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756681388416
1787664579.763701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756681409375
1787664579.763723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756681431500
1787664579.763745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756681453000
1787664579.763765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756681473166
1787664579.763784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756681492583
1787664579.763804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175543105213162416474954506926513703743, 1787664579.763372, 52, 1, 212756681512291
1787664579.763839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306238955610033908580740325246952067249, 1787664579.763827, 53, 1, 212756681547625
1787664579.763866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756681574541
1787664579.763887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756681595041
1787664579.763905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756681614666
1787664579.763944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756681653250
1787664579.763968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756681676041
1787664579.763988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756681696250
1787664579.764011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756681720208
1787664579.764037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756681745500
1787664579.764059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756681767250
1787664579.764094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756681802750
1787664579.764115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756681823333
1787664579.764134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756681841708
1787664579.764158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756681865291
1787664579.764176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756681884125
1787664579.764195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756681903041
1787664579.764217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756681924958
1787664579.764239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306238955610033908580740325246952067249, 1787664579.763827, 53, 1, 212756681947208
1787664579.764276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51382276742108204487075527467425013870, 1787664579.764265, 54, 1, 212756681984166
1787664579.764300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756682008583
1787664579.764325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756682033291
1787664579.764345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756682054500
1787664579.764372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756682080000
1787664579.764392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756682099875
1787664579.764411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756682118541
1787664579.764428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756682136083
1787664579.764449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756682156583
1787664579.764470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756682178583
1787664579.764490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756682198083
1787664579.764508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756682216250
1787664579.764528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756682236000
1787664579.764545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756682253458
1787664579.764565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756682272916
1787664579.764582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756682290583
1787664579.764603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756682310875
1787664579.764620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51382276742108204487075527467425013870, 1787664579.764265, 54, 1, 212756682328083
1787664579.764653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267275184485551852927298797244173346093, 1787664579.764643, 55, 1, 212756682360291
1787664579.764675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756682382333
1787664579.764694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756682401541
1787664579.764711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756682418958
1787664579.764732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756682439416
1787664579.764751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756682458666
1787664579.764771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756682478458
1787664579.764787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756682497041
1787664579.764833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756682542416
1787664579.764859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756682567208
1787664579.764882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756682590583
1787664579.764902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756682610125
1787664579.764925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756682633541
1787664579.764943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756682651333
1787664579.764963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756682670875
1787664579.764980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756682688583
1787664579.765003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756682711250
1787664579.765027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267275184485551852927298797244173346093, 1787664579.764643, 55, 1, 212756682740291
1787664579.765073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198805163587381711341518996809698605192, 1787664579.765061, 56, 1, 212756682781750
1787664579.765099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756682807375
1787664579.765124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756682832666
1787664579.765148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756682855625
1787664579.765169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756682876750
1787664579.765186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756682893875
1787664579.765206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756682913791
1787664579.765223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756682931166
1787664579.765245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756682952791
1787664579.765266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756682974750
1787664579.765289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756682996625
1787664579.765308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756683016125
1787664579.765327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756683034916
1787664579.765348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756683058458
1787664579.765377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756683085750
1787664579.765401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756683109875
1787664579.765426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756683134375
1787664579.765447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198805163587381711341518996809698605192, 1787664579.765061, 56, 1, 212756683154833
1787664579.765486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190106318736277651702865030521057952074, 1787664579.765475, 57, 1, 212756683194541
1787664579.765510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756683217625
1787664579.765529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756683236875
1787664579.765547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756683255333
1787664579.765568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756683276375
1787664579.765589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756683296708
1787664579.765611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756683318833
1787664579.765631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756683338833
1787664579.765654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756683361916
1787664579.765674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756683382041
1787664579.765694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756683401708
1787664579.765721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756683429750
1787664579.765746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756683453916
1787664579.765768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756683477750
1787664579.765796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756683505458
1787664579.765820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756683527791
1787664579.765841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756683548625
1787664579.765865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190106318736277651702865030521057952074, 1787664579.765475, 57, 1, 212756683576125
1787664579.765920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309258270817932207884693933838869471000, 1787664579.765907, 58, 1, 212756683629875
1787664579.765951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756683659791
1787664579.765976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756683684291
1787664579.765999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756683707083
1787664579.766022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756683729666
1787664579.766052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756683763541
1787664579.766091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756683800250
1787664579.766118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756683826250
1787664579.766146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756683853958
1787664579.766169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756683877208
1787664579.766193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756683901041
1787664579.766212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756683919500
1787664579.766230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756683937875
1787664579.766247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756683954791
1787664579.766267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756683974833
1787664579.766286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756683993291
1787664579.766305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756684013041
1787664579.766325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309258270817932207884693933838869471000, 1787664579.765907, 58, 1, 212756684033500
1787664579.766363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308797988031657914581895859182129089018, 1787664579.766350, 59, 1, 212756684071500
1787664579.766389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756684097083
1787664579.766411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756684118000
1787664579.766429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756684137750
1787664579.766455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756684162750
1787664579.766475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756684182916
1787664579.766495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756684202750
1787664579.766512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756684220416
1787664579.766534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756684241208
1787664579.766557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756684266125
1787664579.766583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756684291791
1787664579.766605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756684312583
1787664579.766629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756684336583
1787664579.766648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756684355958
1787664579.766667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756684374916
1787664579.766684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756684394500
1787664579.766731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756684440791
1787664579.766756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308797988031657914581895859182129089018, 1787664579.766350, 59, 1, 212756684463916
1787664579.766793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64109006593915671264293799553770790135, 1787664579.766781, 60, 1, 212756684500833
1787664579.766818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756684526125
1787664579.766841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756684548750
1787664579.766861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756684569083
1787664579.766884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756684592125
1787664579.766904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756684611708
1787664579.766927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756684635375
1787664579.766950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756684657791
1787664579.766971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756684678666
1787664579.766991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756684698500
1787664579.767010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756684718333
1787664579.767030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756684737708
1787664579.767051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756684758666
1787664579.767076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756684786041
1787664579.767104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756684813125
1787664579.767132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756684840833
1787664579.767163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756684871166
1787664579.767186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64109006593915671264293799553770790135, 1787664579.766781, 60, 1, 212756684894541
1787664579.767236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39638997445411379799143847036010603540, 1787664579.767220, 61, 1, 212756684945250
1787664579.767269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756684977916
1787664579.767296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756685004250
1787664579.767317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756685025041
1787664579.767340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756685047958
1787664579.767361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756685068500
1787664579.767380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756685087500
1787664579.767396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756685104500
1787664579.767418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756685125541
1787664579.767439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756685146958
1787664579.767459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756685166708
1787664579.767481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756685190083
1787664579.767507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756685215875
1787664579.767530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756685237958
1787664579.767554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756685261708
1787664579.767575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756685282458
1787664579.767594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756685301833
1787664579.767612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39638997445411379799143847036010603540, 1787664579.767220, 61, 1, 212756685319375
1787664579.767656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99946210608172811686738792363315966248, 1787664579.767636, 62, 1, 212756685364916
1787664579.767687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756685394666
1787664579.767711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756685419291
1787664579.767737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756685447291
1787664579.767770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756685479208
1787664579.767794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756685502750
1787664579.767816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756685523541
1787664579.767833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756685541750
1787664579.767871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756685579250
1787664579.767894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756685604083
1787664579.767921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756685629541
1787664579.767936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756685644208
1787664579.767970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756685678583
1787664579.767995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756685704541
1787664579.768024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756685732583
1787664579.768041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756685749791
1787664579.768083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756685792333
1787664579.768105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99946210608172811686738792363315966248, 1787664579.767636, 62, 1, 212756685813916
1787664579.768143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185267414925331072503037657101643271650, 1787664579.768132, 63, 1, 212756685850875
1787664579.768167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756685874666
1787664579.768189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756685897166
1787664579.768209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756685917458
1787664579.768232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756685940166
1787664579.768249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756685958375
1787664579.768291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756685999041
1787664579.768312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756686019375
1787664579.768331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756686038791
1787664579.768350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756686058000
1787664579.768369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756686076416
1787664579.768385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756686093250
1787664579.768406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756686113041
1787664579.768422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756686130083
1787664579.768442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756686150333
1787664579.768463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756686171166
1787664579.768485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756686193541
1787664579.768502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185267414925331072503037657101643271650, 1787664579.768132, 63, 1, 212756686212166
1787664579.768558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 908934501531336227333118175975469778, 1787664579.768544, 64, 1, 212756686266291
1787664579.768586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756686294500
1787664579.768610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756686318208
1787664579.768631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756686339333
1787664579.768653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756686361000
1787664579.768676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756686383958
1787664579.768697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756686405208
1787664579.768717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756686424500
1787664579.768735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756686443333
1787664579.768758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756686467083
1787664579.768783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756686491458
1787664579.768805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756686513083
1787664579.768826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756686533666
1787664579.768843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756686553500
1787664579.768888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756686597166
1787664579.768913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756686621458
1787664579.768934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756686642166
1787664579.768955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 908934501531336227333118175975469778, 1787664579.768544, 64, 1, 212756686662625
1787664579.768992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205420617368551183428176970611015150751, 1787664579.768980, 65, 1, 212756686700000
1787664579.769017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756686724708
1787664579.769040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756686748333
1787664579.769062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756686770625
1787664579.769086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756686794666
1787664579.769107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756686815958
1787664579.769132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756686839875
1787664579.769151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756686858500
1787664579.769171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756686878375
1787664579.769188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756686896458
1787664579.769209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756686916833
1787664579.769228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756686935875
1787664579.769246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756686954208
