1787665390.116954, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213567033660708
1787665390.237355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567153826833
1787665390.237373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567153844875
1787665390.237392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567153863750
1787665390.237410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567153881083
1787665390.237434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567153905000
1787665390.237460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567153935875
1787665390.237500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567153971208
1787665390.237531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567154007916
1787665390.237574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567154046541
1787665390.237591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567154062916
1787665390.237634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567154107500
1787665390.237668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567154139916
1787665390.237690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567154161000
1787665390.237711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567154186458
1787665390.237766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567154237500
1787665390.237799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567154275416
1787665390.237853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567154325791
1787665390.237894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567154366541
1787665390.237921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567154392458
1787665390.237951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567154423541
1787665390.237981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567154453583
1787665390.238008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567154481583
1787665390.238032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567154503166
1787665390.238073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567154545000
1787665390.238099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567154570750
1787665390.238123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567154595000
1787665390.238145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567154616291
1787665390.238174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567154650166
1787665390.238220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567154691958
1787665390.238259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567154736125
1787665390.238302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567154773333
1787665390.238322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567154793666
1787665390.238342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567154813541
1787665390.238365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567154836875
1787665390.238385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567154856458
1787665390.238402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567154873250
1787665390.238440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567154915708
1787665390.238494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567154970458
1787665390.238538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567155010000
1787665390.238558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567155029458
1787665390.238577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567155048916
1787665390.238601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567155073666
1787665390.238629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567155101333
1787665390.238671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567155149541
1787665390.238725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567155197416
1787665390.238755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567155231625
1787665390.238795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567155266875
1787665390.238828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567155304958
1787665390.238873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567155345166
1787665390.238901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567155376833
1787665390.238945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567155417291
1787665390.238970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567155442541
1787665390.238995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567155466833
1787665390.239023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567155502416
1787665390.239099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567155571458
1787665390.239121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567155593583
1787665390.239148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567155619416
1787665390.239166, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 200458441209270293299857249312619109909, 1787665390.237151, 63, 1, 213567155637458
1787665390.239232, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 223996659852762480733155465790458804261, 1787665390.239208, 64, 1, 213567155704958
1787665390.239282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567155759000
1787665390.239325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567155796833
1787665390.239357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567155834833
1787665390.239407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567155879583
1787665390.239428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567155900208
1787665390.239451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567155922541
1787665390.239477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567155952541
1787665390.239516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567155987541
1787665390.239537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567156009125
1787665390.239561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567156032666
1787665390.239582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567156053666
1787665390.239603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567156075083
1787665390.239636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567156113666
1787665390.239683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567156155000
1787665390.239713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567156188500
1787665390.239753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567156224250
1787665390.239788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567156263916
1787665390.239838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567156309625
1787665390.239859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567156334916
1787665390.239919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567156394083
1787665390.239951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567156427458
1787665390.239992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567156463791
1787665390.240012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567156488166
1787665390.240071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567156545791
1787665390.240114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567156589458
1787665390.240156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567156627458
1787665390.240174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567156645625
1787665390.240194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567156665708
1787665390.240215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567156687625
1787665390.240239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567156710416
1787665390.240257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567156729375
1787665390.240286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567156758041
1787665390.240307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567156779416
1787665390.240331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567156803041
1787665390.240351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567156822625
1787665390.240371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567156842000
1787665390.240384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567156855875
1787665390.240414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567156886041
1787665390.240435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567156907250
1787665390.240457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567156928875
1787665390.240482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567156958750
1787665390.240542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567157014375
1787665390.240569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567157045166
1787665390.240610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567157081208
1787665390.240635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567157111208
1787665390.240674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567157145666
1787665390.240694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567157170000
1787665390.240752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567157227333
1787665390.240782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567157257500
1787665390.240821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567157292750
1787665390.240847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567157321958
1787665390.240884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567157354916
1787665390.240903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567157379041
1787665390.240957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567157431625
1787665390.240986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567157462000
1787665390.241034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567157505416
1787665390.241055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567157529750
1787665390.241109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567157583958
1787665390.241139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567157610583
1787665390.241164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567157635875
1787665390.241201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567157675875
1787665390.241238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567157709083
1787665390.241258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567157733916
1787665390.241317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567157791916
1787665390.241345, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223996659852762480733155465790458804261, 1787665390.239208, 64, 1, 213567157820250
1787665390.241410, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42382064269415929308365472565744614458, 1787665390.241392, 65, 1, 213567157885291
1787665390.241450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567157921166
1787665390.241469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567157940708
1787665390.241504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567157980041
1787665390.241554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567158025500
1787665390.241580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567158055000
1787665390.241617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567158088791
1787665390.241636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567158107791
1787665390.241655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567158125875
1787665390.241688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567158163958
1787665390.241728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567158199500
1787665390.241754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567158228791
1787665390.241790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567158261500
1787665390.241810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567158285208
1787665390.241867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567158341291
1787665390.241896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567158372083
1787665390.241937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567158408250
1787665390.241959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567158430083
1787665390.241984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567158454958
1787665390.242019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567158494291
1787665390.242055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567158526750
1787665390.242075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567158550875
1787665390.242132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567158607000
1787665390.242163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567158638750
1787665390.242202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567158677875
1787665390.242226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567158701666
1787665390.242283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567158758291
1787665390.242321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567158797250
1787665390.242372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567158845458
1787665390.242399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567158871166
1787665390.242427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567158898750
1787665390.242450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567158923791
1787665390.242484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567158956125
1787665390.242502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567158975875
1787665390.242541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567159013375
1787665390.242563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567159034916
1787665390.242587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567159059166
1787665390.242603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567159076583
1787665390.242643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567159115208
1787665390.242663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567159134500
1787665390.242685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567159156541
1787665390.242703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567159174500
1787665390.242723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567159195083
1787665390.242745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567159221125
1787665390.242802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567159277208
1787665390.242833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567159305291
1787665390.242854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567159325583
1787665390.242874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567159345375
1787665390.242893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567159364666
1787665390.242906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567159377875
1787665390.242941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567159413083
1787665390.242959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567159431416
1787665390.242990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567159461666
1787665390.243013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567159484166
1787665390.243038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567159509416
1787665390.243055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567159527000
1787665390.243077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567159548083
1787665390.243093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567159565041
1787665390.243114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567159585791
1787665390.243144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567159619375
1787665390.243183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567159654041
1787665390.243206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567159681625
1787665390.243257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567159728791
1787665390.243273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567159746666
1787665390.243307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567159779291
1787665390.243327, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42382064269415929308365472565744614458, 1787665390.241392, 65, 1, 213567159799375
1787665390.243385, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 105746454754669336358194981091918255, 1787665390.243361, 66, 1, 213567159859750
1787665390.243424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567159896458
1787665390.243452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567159923375
1787665390.243476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567159947708
1787665390.243496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567159967833
1787665390.243517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567159993208
1787665390.243552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567160024583
1787665390.243580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567160051958
1787665390.243603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567160074208
1787665390.243619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567160092166
1787665390.243655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567160126791
1787665390.243677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567160153500
1787665390.243736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567160207625
1787665390.243763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567160239333
1787665390.243803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567160275041
1787665390.243828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567160301916
1787665390.243860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567160333416
1787665390.243888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567160365791
1787665390.243925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567160397500
1787665390.243951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567160422791
1787665390.243973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567160444958
1787665390.243993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567160465458
1787665390.244016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567160487750
1787665390.244038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567160513708
1787665390.244093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567160568333
1787665390.244123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567160598291
1787665390.244162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567160633083
1787665390.244187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567160663083
1787665390.244228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567160700041
1787665390.244247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567160722458
1787665390.244303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567160774625
1787665390.244325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567160800583
1787665390.244382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567160853833
1787665390.244409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567160882250
1787665390.244439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567160911125
1787665390.244463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567160936250
1787665390.244495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567160968375
1787665390.244520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567160991916
1787665390.244543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567161015291
1787665390.244565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567161037958
1787665390.244593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567161065666
1787665390.244620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567161095250
1787665390.244662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567161135666
1787665390.244690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567161163166
1787665390.244720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567161193333
1787665390.244744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567161216750
1787665390.244769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567161241708
1787665390.244796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567161268916
1787665390.244823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567161295625
1787665390.244843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567161314458
1787665390.244863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567161334958
1787665390.244882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567161353833
1787665390.244904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567161375916
1787665390.244926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567161398875
1787665390.244951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567161423875
1787665390.244973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567161444625
1787665390.244994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567161465875
1787665390.245021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567161495291
1787665390.245052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567161524958
1787665390.245074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567161545833
1787665390.245095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567161566958
1787665390.245115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567161586791
1787665390.245137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567161608833
1787665390.245158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567161629333
1787665390.245178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567161650291
1787665390.245199, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 105746454754669336358194981091918255, 1787665390.243361, 66, 1, 213567161670625
1787665390.245251, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19900243106683070310774162211093558606, 1787665390.245231, 67, 1, 213567161724125
1787665390.245285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567161757291
1787665390.245311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567161782750
1787665390.245336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567161807666
1787665390.245356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567161828250
1787665390.245377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567161849250
1787665390.245400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567161872625
1787665390.245421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567161893375
