1787663937.303154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212114201306375
1787663937.331810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114229697750
1787663937.331840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161036816486835689451365528994363767821, 1787663937.331441, 41, 1, 212114229728291
1787663937.331913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145710546105570835970368178511275161560, 1787663937.331889, 42, 1, 212114229803375
1787663937.331973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114229867333
1787663937.332038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114229927625
1787663937.332072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114229960458
1787663937.332103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114229991833
1787663937.332128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114230018250
1787663937.332203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114230094750
1787663937.332235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114230123666
1787663937.332264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114230152083
1787663937.332295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114230183416
1787663937.332325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114230213625
1787663937.332355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145710546105570835970368178511275161560, 1787663937.331889, 42, 1, 212114230243375
1787663937.332427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304398388423126566847667251851474033008, 1787663937.332404, 43, 1, 212114230316250
1787663937.332484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114230377208
1787663937.332541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114230429625
1787663937.332572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114230460666
1787663937.332603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114230491416
1787663937.332633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114230521125
1787663937.332670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114230559125
1787663937.332708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114230600041
1787663937.332754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114230642208
1787663937.332781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114230669333
1787663937.332806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114230694208
1787663937.332829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304398388423126566847667251851474033008, 1787663937.332404, 43, 1, 212114230721916
1787663937.332930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284502376862270532067826629722588490305, 1787663937.332909, 44, 1, 212114230820208
1787663937.332991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114230883500
1787663937.333038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114230925791
1787663937.333065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114230953416
1787663937.333092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114230980125
1787663937.333128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114231020333
1787663937.333177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114231065708
1787663937.333215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114231107416
1787663937.333261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114231149333
1787663937.333297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114231189208
1787663937.333346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114231234625
1787663937.333374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284502376862270532067826629722588490305, 1787663937.332909, 44, 1, 212114231262333
1787663937.333428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54799208896849452682584486781878475848, 1787663937.333414, 45, 1, 212114231316541
1787663937.333476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114231367916
1787663937.333525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114231412916
1787663937.333553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114231441625
1787663937.333582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114231469666
1787663937.333608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114231496583
1787663937.333637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114231524750
1787663937.333668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114231560375
1787663937.333746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114231634250
1787663937.333769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114231657791
1787663937.333802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114231689958
1787663937.333823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54799208896849452682584486781878475848, 1787663937.333414, 45, 1, 212114231711166
1787663937.333887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131732595563630685905038318790944620824, 1787663937.333866, 46, 1, 212114231778750
1787663937.333948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114231840250
1787663937.333996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114231883791
1787663937.334022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114231910416
1787663937.334049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114231936833
1787663937.334086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114231980041
1787663937.334142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114232031458
1787663937.334171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114232059458
1787663937.334204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114232092583
1787663937.334232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114232120083
1787663937.334264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114232152208
1787663937.334302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131732595563630685905038318790944620824, 1787663937.333866, 46, 1, 212114232194041
1787663937.334387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43342474194454051003967746583829972635, 1787663937.334367, 47, 1, 212114232276208
1787663937.334440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114232333166
1787663937.334493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114232381125
1787663937.334522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114232410250
1787663937.334557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114232445083
1787663937.334594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114232486083
1787663937.334641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114232529208
1787663937.334668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114232556250
1787663937.335242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114233131708
1787663937.335297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114233190500
1787663937.335351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114233240125
1787663937.335383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43342474194454051003967746583829972635, 1787663937.334367, 47, 1, 212114233272125
1787663937.335469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89999040428189239144738409232629724909, 1787663937.335440, 48, 1, 212114233360250
1787663937.335537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114233429833
1787663937.335587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114233476041
1787663937.335617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114233505125
1787663937.335645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114233533208
1787663937.335672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114233564750
1787663937.335747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114233636041
1787663937.335778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114233666000
1787663937.335815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114233703125
1787663937.335856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114233747875
1787663937.335905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114233794083
1787663937.335932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89999040428189239144738409232629724909, 1787663937.335440, 48, 1, 212114233820958
1787663937.336000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172803159071942036739476785475663974619, 1787663937.335977, 49, 1, 212114233893375
1787663937.336066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114233958291
1787663937.336118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114234006791
1787663937.336146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114234033791
1787663937.336175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114234063000
1787663937.336202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114234089958
1787663937.336231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114234119333
1787663937.336269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114234162041
1787663937.336320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114234208541
1787663937.336348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114234236375
1787663937.336377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114234265541
1787663937.336406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172803159071942036739476785475663974619, 1787663937.335977, 49, 1, 212114234294166
1787663937.336466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27554440119477686785402344831161648686, 1787663937.336446, 50, 1, 212114234358166
1787663937.336532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114234424583
1787663937.336580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114234467916
1787663937.336609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114234496708
1787663937.336637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114234524833
1787663937.336667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114234555708
1787663937.336699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114234587333
1787663937.336737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114234630375
1787663937.336792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114234681208
1787663937.336824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114234712041
1787663937.336854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114234742750
1787663937.336878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27554440119477686785402344831161648686, 1787663937.336446, 50, 1, 212114234770291
1787663937.336995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120902075792553870547038662013738684879, 1787663937.336971, 51, 1, 212114234884666
1787663937.337053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114234947333
1787663937.337115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114235004250
1787663937.337148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114235036541
1787663937.337185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114235073916
1787663937.337216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114235104166
1787663937.337251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114235139291
1787663937.337286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114235179250
1787663937.337335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114235223500
1787663937.337370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114235258416
1787663937.337398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114235286541
1787663937.337426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120902075792553870547038662013738684879, 1787663937.336971, 51, 1, 212114235314000
1787663937.337511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337295232399234094482639188499780258993, 1787663937.337489, 52, 1, 212114235405625
1787663937.337592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114235486500
1787663937.337654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114235542916
1787663937.337689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114235577958
1787663937.337722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114235610541
1787663937.337751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114235638916
1787663937.337779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114235666750
1787663937.337825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114235720833
1787663937.337900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114235790083
1787663937.337938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114235826750
1787663937.337977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114235865291
1787663937.338008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337295232399234094482639188499780258993, 1787663937.337489, 52, 1, 212114235896375
1787663937.338079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24124188605358544695051341764900420382, 1787663937.338056, 53, 1, 212114235969041
1787663937.338132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114236020791
1787663937.338164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114236052000
1787663937.338190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114236078041
1787663937.338220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114236108000
1787663937.338249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114236137333
1787663937.338278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114236166250
1787663937.338304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114236192083
1787663937.338332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114236220541
1787663937.338367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114236259541
1787663937.338415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114236303000
1787663937.338441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24124188605358544695051341764900420382, 1787663937.338056, 53, 1, 212114236334750
1787663937.338549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158495073342087862203802623387710184477, 1787663937.338526, 54, 1, 212114236438875
1787663937.338596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114236485083
1787663937.338630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114236518083
1787663937.338659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114236547333
1787663937.338689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114236577333
1787663937.338716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114236608625
1787663937.338807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114236700625
1787663937.338850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114236739458
1787663937.338886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114236774250
1787663937.338918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114236806791
1787663937.338947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114236834958
1787663937.338969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158495073342087862203802623387710184477, 1787663937.338526, 54, 1, 212114236857083
1787663937.339022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10031231462448438036524076390460257672, 1787663937.339005, 55, 1, 212114236911250
1787663937.339067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114236956416
1787663937.339102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114236990083
1787663937.339125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114237013333
1787663937.339154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114237042375
1787663937.339176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114237064250
1787663937.339203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114237091500
1787663937.339225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114237117166
1787663937.339291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114237181375
1787663937.339322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114237210958
1787663937.339356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114237244208
1787663937.339380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10031231462448438036524076390460257672, 1787663937.339005, 55, 1, 212114237269083
1787663937.339435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340201455050408597531002041623057807726, 1787663937.339420, 56, 1, 212114237324416
1787663937.339471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114237359750
1787663937.339501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114237389500
1787663937.339525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114237413000
1787663937.339555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114237443208
1787663937.339590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114237479583
1787663937.339625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114237513833
1787663937.339648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114237536833
1787663937.339676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114237564833
1787663937.339701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114237589791
1787663937.339731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114237619583
1787663937.339753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340201455050408597531002041623057807726, 1787663937.339420, 56, 1, 212114237641791
1787663937.339811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234967479518552549938441029209752204957, 1787663937.339793, 57, 1, 212114237699958
1787663937.339850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114237740291
1787663937.339890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114237778791
1787663937.339921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114237809541
1787663937.339950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114237838916
1787663937.339979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114237867208
1787663937.340007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114237895500
1787663937.340031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114237919000
1787663937.340058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114237946375
1787663937.340081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114237969708
1787663937.340109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114237997125
1787663937.340140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234967479518552549938441029209752204957, 1787663937.339793, 57, 1, 212114238028625
1787663937.340223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12758646043996499046537134507945356814, 1787663937.340200, 58, 1, 212114238113291
1787663937.340292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114238185208
1787663937.340346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114238235458
1787663937.340384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114238272875
1787663937.340413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114238301458
1787663937.340450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114238342916
1787663937.340500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114238388791
1787663937.340529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114238417666
1787663937.340560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114238447958
1787663937.340598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114238490416
1787663937.340646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114238533708
1787663937.340669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12758646043996499046537134507945356814, 1787663937.340200, 58, 1, 212114238561458
1787663937.340772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292739294161856346483909873829253654278, 1787663937.340749, 59, 1, 212114238661625
1787663937.340833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114238725208
1787663937.340882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114238770416
1787663937.340910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114238797916
1787663937.340937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114238825125
1787663937.340964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114238852541
1787663937.340992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114238880208
1787663937.341028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114238916875
1787663937.341086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114238974416
1787663937.341117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114239005583
1787663937.341147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114239035041
1787663937.341178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292739294161856346483909873829253654278, 1787663937.340749, 59, 1, 212114239066375
1787663937.341262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117199103157693390810340744012990908218, 1787663937.341230, 60, 1, 212114239157375
1787663937.341336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114239229000
1787663937.341383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114239271208
1787663937.341411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114239299125
1787663937.341438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114239326500
1787663937.341477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114239370083
1787663937.341532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114239421583
1787663937.341565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114239453750
1787663937.341602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114239490875
1787663937.341627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114239515000
1787663937.341658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114239546250
1787663937.341680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117199103157693390810340744012990908218, 1787663937.341230, 60, 1, 212114239568375
1787663937.341760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181033638974864728520283403160181860993, 1787663937.341734, 61, 1, 212114239650083
1787663937.341813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114239705500
1787663937.341866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114239755958
1787663937.341898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114239786791
1787663937.341936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114239825083
1787663937.341958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114239848125
1787663937.342013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114239901500
1787663937.342038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114239927000
1787663937.342067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114239955791
1787663937.342097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114239985250
1787663937.342127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114240015083
1787663937.342164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181033638974864728520283403160181860993, 1787663937.341734, 61, 1, 212114240056125
1787663937.342244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135065714532966139051738061153774471556, 1787663937.342222, 62, 1, 212114240133750
1787663937.342302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114240195500
1787663937.342353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114240241291
