1787663952.260525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212129158590625
1787663952.288568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129186340208
1787663952.288591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299650231502278477566727077033551341397, 1787663952.288181, 41, 1, 212129186367708
1787663952.288701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296643672693617385058320501308830878975, 1787663952.288678, 42, 1, 212129186475166
1787663952.288762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129186537958
1787663952.288808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129186580500
1787663952.288837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129186609041
1787663952.288865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129186637083
1787663952.288897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129186674083
1787663952.288967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129186742583
1787663952.289023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129186802625
1787663952.289091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129186864833
1787663952.289127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129186899875
1787663952.289161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129186933375
1787663952.289192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296643672693617385058320501308830878975, 1787663952.288678, 42, 1, 212129186965250
1787663952.289273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54828978132980395872949262056759214806, 1787663952.289249, 43, 1, 212129187046583
1787663952.289319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129187092333
1787663952.289357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129187128958
1787663952.289382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129187154208
1787663952.289413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129187185083
1787663952.289442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129187214333
1787663952.289472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129187243958
1787663952.289499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129187271000
1787663952.289527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129187299000
1787663952.289563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129187339208
1787663952.289611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129187383041
1787663952.289639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54828978132980395872949262056759214806, 1787663952.289249, 43, 1, 212129187412166
1787663952.289709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80478557427204818070498994532933840182, 1787663952.289687, 44, 1, 212129187482750
1787663952.289765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129187542250
1787663952.289818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129187590625
1787663952.289857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129187633333
1787663952.289907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129187679416
1787663952.289945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129187721500
1787663952.289995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129187767750
1787663952.290017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129187791875
1787663952.290101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129187876166
1787663952.290148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129187931958
1787663952.290224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129187997208
1787663952.290258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80478557427204818070498994532933840182, 1787663952.289687, 44, 1, 212129188030875
1787663952.290333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114535462755377045540546617903224877126, 1787663952.290309, 45, 1, 212129188105791
1787663952.290389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129188166583
1787663952.290446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129188219541
1787663952.290486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129188258666
1787663952.290527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129188299083
1787663952.290556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129188328666
1787663952.290586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129188358791
1787663952.290615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129188391125
1787663952.290683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129188456625
1787663952.290713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129188485583
1787663952.290748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129188520875
1787663952.290789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114535462755377045540546617903224877126, 1787663952.290309, 45, 1, 212129188565791
1787663952.290880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29937538324279536412303862587122471263, 1787663952.290857, 46, 1, 212129188653708
1787663952.290938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129188714958
1787663952.290995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129188767625
1787663952.291026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129188798375
1787663952.291055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129188827500
1787663952.291090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129188863833
1787663952.291130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129188903041
1787663952.291170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129188943041
1787663952.291204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129188976041
1787663952.291229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129189001500
1787663952.291260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129189032000
1787663952.291287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29937538324279536412303862587122471263, 1787663952.290857, 46, 1, 212129189059958
1787663952.291355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325163355831693400001041339209804234408, 1787663952.291337, 47, 1, 212129189128125
1787663952.291392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129189164291
1787663952.291422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129189194666
1787663952.291445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129189217583
1787663952.291475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129189246958
1787663952.291496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129189268083
1787663952.291523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129189295416
1787663952.291545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129189317625
1787663952.292177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129189951333
1787663952.292206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129189979791
1787663952.292240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129190012791
1787663952.292265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325163355831693400001041339209804234408, 1787663952.291337, 47, 1, 212129190037625
1787663952.292318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322176701583215572380970087191258009446, 1787663952.292302, 48, 1, 212129190091375
1787663952.292357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129190131375
1787663952.292394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129190166625
1787663952.292421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129190192958
1787663952.292449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129190221791
1787663952.292472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129190244333
1787663952.292500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129190272333
1787663952.292531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129190306750
1787663952.292580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129190354083
1787663952.292614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129190386166
1787663952.292650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129190422750
1787663952.292674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322176701583215572380970087191258009446, 1787663952.292302, 48, 1, 212129190450208
1787663952.292769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60088063653716203213655138079172663749, 1787663952.292753, 49, 1, 212129190542250
1787663952.292810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129190584125
1787663952.292853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129190625833
1787663952.292885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129190657333
1787663952.292915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129190687291
1787663952.292937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129190709541
1787663952.292965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129190737458
1787663952.292991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129190763208
1787663952.293020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129190792666
1787663952.293046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129190818958
1787663952.293080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129190852458
1787663952.293104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60088063653716203213655138079172663749, 1787663952.292753, 49, 1, 212129190876625
1787663952.293156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229794854541238172745274137609971471862, 1787663952.293140, 50, 1, 212129190928708
1787663952.293194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129190966833
1787663952.293225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129190997166
1787663952.293242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129191014375
1787663952.293287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129191060000
1787663952.293313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129191085916
1787663952.293345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129191117583
1787663952.293378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129191152708
1787663952.293424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129191197166
1787663952.293462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129191235916
1787663952.293503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129191277041
1787663952.293539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229794854541238172745274137609971471862, 1787663952.293140, 50, 1, 212129191313000
1787663952.293598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75923060698757931949312896015832468118, 1787663952.293581, 51, 1, 212129191371625
1787663952.293639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129191412500
1787663952.293674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129191446625
1787663952.293702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129191474458
1787663952.293732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129191504458
1787663952.293755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129191527083
1787663952.293783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129191554875
1787663952.293806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129191578458
1787663952.293833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129191605500
1787663952.293860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129191632000
1787663952.293895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129191667333
1787663952.293916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75923060698757931949312896015832468118, 1787663952.293581, 51, 1, 212129191688666
1787663952.293984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278123498277420090462320288187823488468, 1787663952.293962, 52, 1, 212129191758333
1787663952.294031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129191803833
1787663952.294069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129191841750
1787663952.294085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129191858458
1787663952.294129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129191901791
1787663952.294155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129191927208
1787663952.294189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129191960791
1787663952.294218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129191990625
1787663952.294249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129192021208
1787663952.294277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129192049083
1787663952.294310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129192082416
1787663952.294336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278123498277420090462320288187823488468, 1787663952.293962, 52, 1, 212129192116250
1787663952.294451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6859981316343444296522526769197487367, 1787663952.294426, 53, 1, 212129192228875
1787663952.294520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129192295875
1787663952.294568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129192340083
1787663952.294599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129192371208
1787663952.294630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129192402083
1787663952.294670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129192447250
1787663952.294724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129192497041
1787663952.294756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129192528541
1787663952.294787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129192559625
1787663952.294811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129192583166
1787663952.294840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129192612875
1787663952.294869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6859981316343444296522526769197487367, 1787663952.294426, 53, 1, 212129192641750
1787663952.294942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37776088447369258463691164599812475808, 1787663952.294919, 54, 1, 212129192715416
1787663952.294986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129192763875
1787663952.295022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129192794333
1787663952.295055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129192829458
1787663952.295097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129192869791
1787663952.295124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129192896583
1787663952.295157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129192929583
1787663952.295181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129192953041
1787663952.295210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129192982041
1787663952.295232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129193004416
1787663952.295260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129193032083
1787663952.295281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37776088447369258463691164599812475808, 1787663952.294919, 54, 1, 212129193053833
1787663952.295335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164641809740685525155216936662567284536, 1787663952.295318, 55, 1, 212129193107375
1787663952.295376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129193149166
1787663952.295408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129193180375
1787663952.295430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129193202250
1787663952.295457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129193229125
1787663952.295478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129193249750
1787663952.295504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129193276375
1787663952.295525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129193296958
1787663952.295552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129193324500
1787663952.295574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129193345916
1787663952.295600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129193372583
1787663952.295621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164641809740685525155216936662567284536, 1787663952.295318, 55, 1, 212129193392833
1787663952.295668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149453999010634588283128129216432770780, 1787663952.295653, 56, 1, 212129193440541
1787663952.295702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129193475125
1787663952.295733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129193505625
1787663952.295755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129193527208
1787663952.295782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129193554291
1787663952.295803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129193575333
1787663952.295830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129193601833
1787663952.295850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129193622458
1787663952.295877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129193649250
1787663952.295898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129193669958
1787663952.295923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129193695666
1787663952.295943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149453999010634588283128129216432770780, 1787663952.295653, 56, 1, 212129193715791
1787663952.295991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147858115290044565390096866011209890000, 1787663952.295976, 57, 1, 212129193763416
1787663952.296025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129193798291
1787663952.296056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129193828416
1787663952.296077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129193849708
1787663952.296104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129193876041
1787663952.296126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129193898083
1787663952.296153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129193925125
1787663952.296174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129193946166
1787663952.296202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129193973750
1787663952.296229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129194001041
1787663952.296257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129194029208
1787663952.296278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147858115290044565390096866011209890000, 1787663952.295976, 57, 1, 212129194049916
1787663952.296354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251225288557224744134033970402048511837, 1787663952.296330, 58, 1, 212129194127708
1787663952.296413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129194191291
1787663952.296475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129194249000
1787663952.296515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129194287083
1787663952.296547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129194319750
1787663952.296575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129194347708
1787663952.296605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129194377166
1787663952.296633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129194405166
1787663952.296666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129194437666
1787663952.296699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129194478000
1787663952.296787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129194560333
1787663952.296819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251225288557224744134033970402048511837, 1787663952.296330, 58, 1, 212129194592625
1787663952.296893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59817370450071231647743434079981463541, 1787663952.296866, 59, 1, 212129194670625
1787663952.296960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129194737833
1787663952.297013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129194785791
1787663952.297038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129194815416
1787663952.297073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129194845958
1787663952.297098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129194870333
1787663952.297127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129194899125
1787663952.297151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129194923708
1787663952.297210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129194982250
1787663952.297233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129195005416
1787663952.297260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129195032250
1787663952.297281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59817370450071231647743434079981463541, 1787663952.296866, 59, 1, 212129195053166
1787663952.297331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77446018732978315138453239637828734008, 1787663952.297315, 60, 1, 212129195103541
1787663952.297368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129195142541
1787663952.297407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129195180041
1787663952.297432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129195204083
1787663952.297461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129195233250
1787663952.297483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129195255375
1787663952.297513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129195285333
1787663952.297541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129195313208
1787663952.297570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129195341875
1787663952.297585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129195358083
1787663952.297629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129195401625
1787663952.297656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77446018732978315138453239637828734008, 1787663952.297315, 60, 1, 212129195428375
1787663952.297718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79205438922784452638595792096957883477, 1787663952.297697, 61, 1, 212129195493250
1787663952.297776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129195553875
1787663952.297832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129195604500
1787663952.297871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212129195643875
1787663952.297904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212129195676000
1787663952.297936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212129195714125
1787663952.298005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212129195778500
1787663952.298031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212129195803958
1787663952.298066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212129195838291
1787663952.298093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212129195865208
1787663952.298122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212129195893916
1787663952.298157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79205438922784452638595792096957883477, 1787663952.297697, 61, 1, 212129195933500
1787663952.298239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201545000727453334400426811941688682286, 1787663952.298218, 62, 1, 212129196012750
1787663952.298293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212129196069750
1787663952.298354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212129196126083
