1787663415.820668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211592722841916
1787663415.833756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592735690416
1787663415.833769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592735702791
1787663415.833799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592735733208
1787663415.833811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181508142472510317361777492101578192864, 1787663415.833685, 76, 1, 211592735744791
1787663415.833855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253138351593979049890684508901178042341, 1787663415.833844, 77, 1, 211592735789250
1787663415.833881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592735815125
1787663415.833902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592735836166
1787663415.833917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592735851833
1787663415.833951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592735885416
1787663415.833963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253138351593979049890684508901178042341, 1787663415.833844, 77, 1, 211592735897125
1787663415.834012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129734361918974192147058632591644839302, 1787663415.833997, 78, 1, 211592735947291
1787663415.834042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592735976208
1787663415.834064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592735997875
1787663415.834076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736010208
1787663415.834107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736040416
1787663415.834119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129734361918974192147058632591644839302, 1787663415.833997, 78, 1, 211592736053416
1787663415.834167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181586095917126176417835312020005299692, 1787663415.834155, 79, 1, 211592736101541
1787663415.834197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736130750
1787663415.834220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736153791
1787663415.834233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736167833
1787663415.834266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736200750
1787663415.834279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181586095917126176417835312020005299692, 1787663415.834155, 79, 1, 211592736212750
1787663415.834322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25595149491573729853827521797890815021, 1787663415.834311, 80, 1, 211592736256000
1787663415.834348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736281541
1787663415.834367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736301250
1787663415.834379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736313375
1787663415.834409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736342666
1787663415.834420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25595149491573729853827521797890815021, 1787663415.834311, 80, 1, 211592736353958
1787663415.834468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14130829818155267925345118582482137096, 1787663415.834456, 81, 1, 211592736402125
1787663415.834502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736436666
1787663415.834528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736462291
1787663415.834541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736474708
1787663415.834572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736506250
1787663415.834585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14130829818155267925345118582482137096, 1787663415.834456, 81, 1, 211592736518875
1787663415.834633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261708224232494910509759557206109063172, 1787663415.834619, 82, 1, 211592736567333
1787663415.834659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736593708
1787663415.834683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736617416
1787663415.834697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736632458
1787663415.834732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736666666
1787663415.834745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261708224232494910509759557206109063172, 1787663415.834619, 82, 1, 211592736679500
1787663415.834794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23963252429862252890975914835954782721, 1787663415.834782, 83, 1, 211592736728041
1787663415.834820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736754041
1787663415.834840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736774208
1787663415.834852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736786458
1787663415.834882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736816208
1787663415.834903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23963252429862252890975914835954782721, 1787663415.834782, 83, 1, 211592736837125
1787663415.834938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50973221524638031336235301404896968123, 1787663415.834927, 84, 1, 211592736872166
1787663415.834963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592736896375
1787663415.834982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592736916166
1787663415.834996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592736931250
1787663415.835031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592736965208
1787663415.835043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50973221524638031336235301404896968123, 1787663415.834927, 84, 1, 211592736977041
1787663415.835087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58979269147275538963876291538815897182, 1787663415.835076, 85, 1, 211592737021375
1787663415.835111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737045125
1787663415.835131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737064500
1787663415.835144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737079291
1787663415.835178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737112166
1787663415.835191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58979269147275538963876291538815897182, 1787663415.835076, 85, 1, 211592737125916
1787663415.835238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204279323615972499751369428602282869078, 1787663415.835226, 86, 1, 211592737172250
1787663415.835264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737198166
1787663415.835288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737222000
1787663415.835302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737236750
1787663415.835334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737268791
1787663415.835346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204279323615972499751369428602282869078, 1787663415.835226, 86, 1, 211592737280041
1787663415.835397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51310097054801831373140831265944472925, 1787663415.835382, 87, 1, 211592737330875
1787663415.835421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737354833
1787663415.835443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737376416
1787663415.835463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737397375
1787663415.835485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737419208
1787663415.835498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51310097054801831373140831265944472925, 1787663415.835382, 87, 1, 211592737432833
1787663415.835551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67072588974432218924417181326162234739, 1787663415.835539, 88, 1, 211592737485083
1787663415.835578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737511791
1787663415.835599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737532625
1787663415.835611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737545500
1787663415.835643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737576708
1787663415.835655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67072588974432218924417181326162234739, 1787663415.835539, 88, 1, 211592737589041
1787663415.835700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231572761710796861589294700143389311465, 1787663415.835688, 89, 1, 211592737633541
1787663415.835724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737658041
1787663415.835745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737679166
1787663415.835759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737694125
1787663415.835793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737727583
1787663415.835805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231572761710796861589294700143389311465, 1787663415.835688, 89, 1, 211592737739500
1787663415.835857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184369465073771388203611949218480411905, 1787663415.835842, 90, 1, 211592737791541
1787663415.835883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737817208
1787663415.835905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737838625
1787663415.835917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592737851291
1787663415.835948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592737882250
1787663415.835959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184369465073771388203611949218480411905, 1787663415.835842, 90, 1, 211592737893583
1787663415.836007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177649854121808124986051257040756127964, 1787663415.835992, 91, 1, 211592737940583
1787663415.836032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592737966083
1787663415.836054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592737987500
1787663415.836066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738000000
1787663415.836099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738033208
1787663415.836112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177649854121808124986051257040756127964, 1787663415.835992, 91, 1, 211592738046541
1787663415.836160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204499250407152359944349832957554970167, 1787663415.836148, 92, 1, 211592738094583
1787663415.836186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738120416
1787663415.836208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738141708
1787663415.836220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738154583
1787663415.836256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738190083
1787663415.836270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204499250407152359944349832957554970167, 1787663415.836148, 92, 1, 211592738205458
1787663415.836324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86032192404160300791080544104449276508, 1787663415.836308, 93, 1, 211592738257916
1787663415.836351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738285208
1787663415.836372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738305708
1787663415.836387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738322875
1787663415.836424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738358750
1787663415.836437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86032192404160300791080544104449276508, 1787663415.836308, 93, 1, 211592738371250
1787663415.836488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277423590850095225135508834419258220700, 1787663415.836474, 94, 1, 211592738423708
1787663415.836516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738449958
1787663415.836538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738471666
1787663415.836550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738483958
1787663415.836580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738513375
1787663415.836592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277423590850095225135508834419258220700, 1787663415.836474, 94, 1, 211592738526916
1787663415.836639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35336430962381229482395697803234964669, 1787663415.836627, 95, 1, 211592738573708
1787663415.836667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738601291
1787663415.836691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738625166
1787663415.836704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738638666
1787663415.836736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738670250
1787663415.836749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35336430962381229482395697803234964669, 1787663415.836627, 95, 1, 211592738683041
1787663415.836792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335831102465685442297539276557464933147, 1787663415.836781, 96, 1, 211592738725875
1787663415.836816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738750291
1787663415.836837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738770458
1787663415.836850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738784291
1787663415.836881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738814875
1787663415.836893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335831102465685442297539276557464933147, 1787663415.836781, 96, 1, 211592738827541
1787663415.836938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110814106124633205601394520935409658362, 1787663415.836927, 97, 1, 211592738872541
1787663415.836963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592738897000
1787663415.836982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592738916125
1787663415.836996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592738930333
1787663415.837029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592738962958
1787663415.837041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110814106124633205601394520935409658362, 1787663415.836927, 97, 1, 211592738974666
1787663415.837090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3779812820726428917570687674783227086, 1787663415.837074, 98, 1, 211592739023625
1787663415.837115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592739048583
1787663415.837140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592739073916
1787663415.837153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592739088166
1787663415.837187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592739120583
1787663415.837198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3779812820726428917570687674783227086, 1787663415.837074, 98, 1, 211592739132416
1787663415.837242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160915371656738788689203148658882495581, 1787663415.837231, 99, 1, 211592739176083
1787663415.837267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592739201083
1787663415.837288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592739221958
1787663415.837302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592739237041
1787663415.837337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592739270875
1787663415.837348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160915371656738788689203148658882495581, 1787663415.837231, 99, 1, 211592739282625
1787663415.837394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193794579818614680401614776142650477137, 1787663415.837382, 100, 1, 211592739327416
1787663415.837418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592739352250
1787663415.837440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592739373791
1787663415.837452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592739386000
1787663415.837482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592739415583
1787663415.837495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193794579818614680401614776142650477137, 1787663415.837382, 100, 1, 211592739429875
1787663415.837604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141231034181133109351261386110928598338, 1787663415.837535, 101, 1, 211592739539083
1787663415.837645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211592739579875
1787663415.837671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211592739605125
1787663415.837688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211592739622416
1787663415.837720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211592739654375
1787663415.837739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141231034181133109351261386110928598338, 1787663415.837535, 101, 1, 211592739672708
