1787663921.874021, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212098772246125
1787663921.874905, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212098772920000
1787663921.875398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 107397293414512022983718120885137848054, 1787663921.875329, 1, 1, 212098773414416
1787663921.907365, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 171691735139715758602488070334443781273, 1787663921.906956, 83, 1, 212098805376416
1787663921.907452, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 192300948179453392171787715324495783142, 1787663921.907424, 84, 1, 212098805465333
1787663921.907715, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 192300948179453392171787715324495783142, 1787663921.907424, 84, 1, 212098805730333
1787663921.907818, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161187447615984664536556322452524691932, 1787663921.907795, 85, 1, 212098805830666
1787663921.908089, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161187447615984664536556322452524691932, 1787663921.907795, 85, 1, 212098806099666
1787663921.908158, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 236081525712367217531861924041934477227, 1787663921.908139, 86, 1, 212098806167708
1787663921.908415, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 236081525712367217531861924041934477227, 1787663921.908139, 86, 1, 212098806427750
1787663921.908498, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300637835190576534445810472037824256411, 1787663921.908476, 87, 1, 212098806506875
1787663921.908713, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300637835190576534445810472037824256411, 1787663921.908476, 87, 1, 212098806725750
1787663921.908795, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 287594816563590302118481671326574303781, 1787663921.908775, 88, 1, 212098806807166
1787663921.909033, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 287594816563590302118481671326574303781, 1787663921.908775, 88, 1, 212098807042666
1787663921.909107, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36631871119366664260728969993234795053, 1787663921.909084, 89, 1, 212098807122333
1787663921.909373, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36631871119366664260728969993234795053, 1787663921.909084, 89, 1, 212098807384500
1787663921.909450, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 487916067758934004456014553877069761, 1787663921.909425, 90, 1, 212098807462750
1787663921.909663, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 487916067758934004456014553877069761, 1787663921.909425, 90, 1, 212098807675750
1787663921.909729, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 141051811959087243757454139359668370916, 1787663921.909713, 91, 1, 212098807738541
1787663921.909912, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 141051811959087243757454139359668370916, 1787663921.909713, 91, 1, 212098807922958
1787663921.909978, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 296770030797371041128899791819567635327, 1787663921.909959, 92, 1, 212098807987958
1787663921.910161, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 296770030797371041128899791819567635327, 1787663921.909959, 92, 1, 212098808171708
1787663921.910223, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95577352507014923981941897857302649380, 1787663921.910206, 93, 1, 212098808233666
1787663921.910449, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95577352507014923981941897857302649380, 1787663921.910206, 93, 1, 212098808461000
1787663921.910528, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 205389586240957719435343407259401237488, 1787663921.910508, 94, 1, 212098808541166
1787663921.910761, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 205389586240957719435343407259401237488, 1787663921.910508, 94, 1, 212098808771291
1787663921.910833, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 239298537684091102683117338813854635548, 1787663921.910810, 95, 1, 212098808842583
1787663921.911127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 239298537684091102683117338813854635548, 1787663921.910810, 95, 1, 212098809136625
1787663921.911204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 39845839441566177057623347882826387725, 1787663921.911181, 96, 1, 212098809214750
1787663921.911409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 39845839441566177057623347882826387725, 1787663921.911181, 96, 1, 212098809421416
1787663921.911496, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325901247880558275966894852040617284336, 1787663921.911473, 97, 1, 212098809511000
1787663921.911711, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325901247880558275966894852040617284336, 1787663921.911473, 97, 1, 212098809721333
1787663921.911768, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 311234485020379075260462365591494328879, 1787663921.911752, 98, 1, 212098809777083
1787663921.911936, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 311234485020379075260462365591494328879, 1787663921.911752, 98, 1, 212098809947500
1787663921.912006, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 328851714611114716726651752243630632504, 1787663921.911989, 99, 1, 212098810016958
1787663921.912217, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 328851714611114716726651752243630632504, 1787663921.911989, 99, 1, 212098810229791
1787663921.912301, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 192063553418519713644998078763959823735, 1787663921.912280, 100, 1, 212098810313625
1787663921.912543, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 192063553418519713644998078763959823735, 1787663921.912280, 100, 1, 212098810555541
1787663921.912654, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 266971060767365897860371367416237873371, 1787663921.912605, 101, 1, 212098810668208
1787663921.912945, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 266971060767365897860371367416237873371, 1787663921.912605, 101, 1, 212098810958000
1787663921.926528, choreo, spans, emitted, 1926, 212098824636708
