1787663297.274462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211474177616375
1787663297.305156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474208010291
1787663297.305186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474208040041
1787663297.305217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474208070583
1787663297.305241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177273171088500182564150313097897153958, 1787663297.305025, 76, 1, 211474208094875
1787663297.305314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217637687693203128124821420298957993124, 1787663297.305292, 77, 1, 211474208169500
1787663297.305374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474208231583
1787663297.305428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474208281500
1787663297.305471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474208329708
1787663297.305521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474208374958
1787663297.305550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217637687693203128124821420298957993124, 1787663297.305292, 77, 1, 211474208403708
1787663297.305618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14892303347159985109264103001740832276, 1787663297.305597, 78, 1, 211474208473500
1787663297.305675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474208533208
1787663297.305726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474208579875
1787663297.305760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474208613875
1787663297.305789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474208642291
1787663297.305818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14892303347159985109264103001740832276, 1787663297.305597, 78, 1, 211474208672083
1787663297.305892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206359417744589050220078952240597613138, 1787663297.305867, 79, 1, 211474208751000
1787663297.305964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474208822291
1787663297.306017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474208871666
1787663297.306060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474208917458
1787663297.306106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474208960833
1787663297.306139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206359417744589050220078952240597613138, 1787663297.305867, 79, 1, 211474208992875
1787663297.306212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154606440000499730362479306494735012366, 1787663297.306189, 80, 1, 211474209067875
1787663297.306272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474209131000
1787663297.306328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474209182666
1787663297.306361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474209214750
1787663297.306391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474209245166
1787663297.306417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154606440000499730362479306494735012366, 1787663297.306189, 80, 1, 211474209270583
1787663297.306473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46344801439519643263363982867497828766, 1787663297.306456, 81, 1, 211474209327166
1787663297.306520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474209375583
1787663297.306560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474209414416
1787663297.306593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474209446500
1787663297.306622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474209475708
1787663297.306648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46344801439519643263363982867497828766, 1787663297.306456, 81, 1, 211474209506875
1787663297.306753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233126325150544015372147958424424430132, 1787663297.306732, 82, 1, 211474209611958
1787663297.306824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474209684125
1787663297.306883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474209737458
1787663297.306916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474209769333
1787663297.306946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474209799583
1787663297.306974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233126325150544015372147958424424430132, 1787663297.306732, 82, 1, 211474209828083
1787663297.307042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180379662520013604559462156062386098900, 1787663297.307023, 83, 1, 211474209900750
1787663297.307106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474209964125
1787663297.307155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474210009166
1787663297.307185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474210038125
1787663297.307214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474210067750
1787663297.307242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180379662520013604559462156062386098900, 1787663297.307023, 83, 1, 211474210095833
1787663297.307331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330252243401125109093390034659659036849, 1787663297.307306, 84, 1, 211474210187166
1787663297.307394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474210255375
1787663297.307466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474210321166
1787663297.307508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474210362208
1787663297.307545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474210399250
1787663297.307573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330252243401125109093390034659659036849, 1787663297.307306, 84, 1, 211474210427000
1787663297.307650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296124480089721051611603439066277042732, 1787663297.307627, 85, 1, 211474210505583
1787663297.307706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474210562500
1787663297.307754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474210608750
1787663297.307788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474210641625
1787663297.307820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474210673583
1787663297.307849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296124480089721051611603439066277042732, 1787663297.307627, 85, 1, 211474210702833
1787663297.307920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89948873539364438732359634314111006819, 1787663297.307898, 86, 1, 211474210775625
1787663297.307967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474210820458
1787663297.307998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474210851375
1787663297.308035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474210891500
1787663297.308081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474210936125
1787663297.308114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89948873539364438732359634314111006819, 1787663297.307898, 86, 1, 211474210968166
1787663297.308191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35089140883158230868876392463461036338, 1787663297.308168, 87, 1, 211474211046083
1787663297.308241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474211094875
1787663297.308275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474211128750
1787663297.308298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474211151333
1787663297.308328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474211181833
1787663297.308356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35089140883158230868876392463461036338, 1787663297.308168, 87, 1, 211474211209708
1787663297.308428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106378070686235170532564908153460016445, 1787663297.308406, 88, 1, 211474211282625
1787663297.308484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474211342541
1787663297.308536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474211390333
1787663297.308566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474211419791
1787663297.308595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474211448083
1787663297.308623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106378070686235170532564908153460016445, 1787663297.308406, 88, 1, 211474211476291
1787663297.308692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17278397343365016140811413580200732224, 1787663297.308671, 89, 1, 211474211549833
1787663297.308743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474211597416
1787663297.308784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474211637416
1787663297.308812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474211669666
1787663297.308884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474211737291
1787663297.308912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17278397343365016140811413580200732224, 1787663297.308671, 89, 1, 211474211765541
1787663297.308977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203780326435506558645320367028650646733, 1787663297.308956, 90, 1, 211474211832333
1787663297.309030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474211888125
1787663297.309091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474211947458
1787663297.309132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474211992583
1787663297.309209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474212065833
1787663297.309240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203780326435506558645320367028650646733, 1787663297.308956, 90, 1, 211474212094041
1787663297.309317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314896786143181068564063977457242315990, 1787663297.309291, 91, 1, 211474212171916
1787663297.309374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474212233166
1787663297.309436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474212289833
1787663297.309468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474212322250
1787663297.309502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474212355458
1787663297.309533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314896786143181068564063977457242315990, 1787663297.309291, 91, 1, 211474212387458
1787663297.309610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179093256212289903217951879972552524866, 1787663297.309588, 92, 1, 211474212465583
1787663297.309669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474212526958
1787663297.309720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474212573583
1787663297.309749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474212602625
1787663297.309786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474212639666
1787663297.309814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179093256212289903217951879972552524866, 1787663297.309588, 92, 1, 211474212667625
1787663297.309882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178748201831987089739560137405938023110, 1787663297.309858, 93, 1, 211474212741875
1787663297.309949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474212806875
1787663297.309996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474212849000
1787663297.310025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474212878625
1787663297.310053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474212906875
1787663297.310078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178748201831987089739560137405938023110, 1787663297.309858, 93, 1, 211474212936166
1787663297.310169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2561322082666060795194315806729226180, 1787663297.310152, 94, 1, 211474213023500
1787663297.310220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474213077583
1787663297.310274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474213127750
1787663297.310305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474213158416
1787663297.310335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474213188833
1787663297.310363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2561322082666060795194315806729226180, 1787663297.310152, 94, 1, 211474213217333
1787663297.310433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317548580614215520009419890090316971822, 1787663297.310411, 95, 1, 211474213288583
1787663297.310491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474213349625
1787663297.310546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474213399750
1787663297.310575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474213429083
1787663297.310607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474213460875
1787663297.310657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317548580614215520009419890090316971822, 1787663297.310411, 95, 1, 211474213517833
1787663297.310751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155192030499095873423625945621750464290, 1787663297.310731, 96, 1, 211474213608708
1787663297.310814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474213674250
1787663297.310874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474213728541
1787663297.310907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474213760541
1787663297.310940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474213793458
1787663297.310964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155192030499095873423625945621750464290, 1787663297.310731, 96, 1, 211474213822208
1787663297.311659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194850685126258052593615068168999937151, 1787663297.311632, 97, 1, 211474214515666
1787663297.311726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474214585041
1787663297.311782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474214636750
1787663297.311815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474214668875
1787663297.311846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474214699583
1787663297.311881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194850685126258052593615068168999937151, 1787663297.311632, 97, 1, 211474214739500
1787663297.311966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243116948715973853690449986624741937562, 1787663297.311943, 98, 1, 211474214822041
1787663297.312026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474214883875
1787663297.312078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474214931625
1787663297.312112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474214969333
1787663297.312188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474215041791
1787663297.312217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243116948715973853690449986624741937562, 1787663297.311943, 98, 1, 211474215070250
1787663297.312303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316897868101891613347076955870120499337, 1787663297.312262, 99, 1, 211474215163166
1787663297.312376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474215233458
1787663297.312424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474215277833
1787663297.312453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474215306166
1787663297.312483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474215336500
1787663297.312510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316897868101891613347076955870120499337, 1787663297.312262, 99, 1, 211474215363708
1787663297.312582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19334818013981200209673669677823610825, 1787663297.312558, 100, 1, 211474215441041
1787663297.312651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474215510708
1787663297.312713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474215568083
1787663297.312751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474215605125
1787663297.312781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474215634916
1787663297.312809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19334818013981200209673669677823610825, 1787663297.312558, 100, 1, 211474215662708
1787663297.312920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214521433393787065655353472475678034745, 1787663297.312858, 101, 1, 211474215779875
1787663297.312989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474215843166
1787663297.313025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474215879333
1787663297.313056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474215909708
1787663297.313086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474215939458
1787663297.313119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214521433393787065655353472475678034745, 1787663297.312858, 101, 1, 211474215972833
1787663297.326987, choreo, spans, emitted, 1014, 211474229939916
