1787664357.476753, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212534395113833
1787664357.477925, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212534395980500
1787664357.478385, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 327250662368002399924698847278915503514, 1787664357.478331, 1, 1, 212534396438708
1787664357.513963, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 268732472034912444797127184107247148206, 1787664357.513641, 83, 1, 212534432011750
1787664357.514058, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 57028271013693793828341276437157488992, 1787664357.514026, 84, 1, 212534432108708
1787664357.514351, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 57028271013693793828341276437157488992, 1787664357.514026, 84, 1, 212534432400291
1787664357.514429, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 76460088407033089883957857662143142450, 1787664357.514406, 85, 1, 212534432477833
1787664357.514729, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 76460088407033089883957857662143142450, 1787664357.514406, 85, 1, 212534432779750
1787664357.514813, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 305021714918319216841964978417611761934, 1787664357.514791, 86, 1, 212534432863958
1787664357.515135, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 305021714918319216841964978417611761934, 1787664357.514791, 86, 1, 212534433183750
1787664357.515206, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 63288538276223506806516436648922128441, 1787664357.515185, 87, 1, 212534433254500
1787664357.515558, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 63288538276223506806516436648922128441, 1787664357.515185, 87, 1, 212534433607458
1787664357.515621, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 215190593383357659616650491818307888865, 1787664357.515604, 88, 1, 212534433669583
1787664357.515849, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 215190593383357659616650491818307888865, 1787664357.515604, 88, 1, 212534433897375
1787664357.515901, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 104687689268598452692412882134839016738, 1787664357.515886, 89, 1, 212534433948583
1787664357.516142, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 104687689268598452692412882134839016738, 1787664357.515886, 89, 1, 212534434189875
1787664357.516191, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 51098153404107553203925665104933664936, 1787664357.516178, 90, 1, 212534434241208
1787664357.516407, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 51098153404107553203925665104933664936, 1787664357.516178, 90, 1, 212534434455750
1787664357.516477, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 203365585854714732479209261578893722851, 1787664357.516454, 91, 1, 212534434528875
1787664357.516710, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 203365585854714732479209261578893722851, 1787664357.516454, 91, 1, 212534434757500
1787664357.516765, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 13266819970297350125323784159108817789, 1787664357.516747, 92, 1, 212534434814250
1787664357.516999, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 13266819970297350125323784159108817789, 1787664357.516747, 92, 1, 212534435048166
1787664357.517061, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 253198923010120413139041474561364403543, 1787664357.517045, 93, 1, 212534435108458
1787664357.517323, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 253198923010120413139041474561364403543, 1787664357.517045, 93, 1, 212534435376666
1787664357.517424, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 63194186502796256031914007595000548302, 1787664357.517395, 94, 1, 212534435476333
1787664357.517718, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 63194186502796256031914007595000548302, 1787664357.517395, 94, 1, 212534435770041
1787664357.517805, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 44817379805197907257040772615229853049, 1787664357.517783, 95, 1, 212534435857750
1787664357.518111, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 44817379805197907257040772615229853049, 1787664357.517783, 95, 1, 212534436162416
1787664357.518196, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 138437885782723493703992428397825884449, 1787664357.518172, 96, 1, 212534436248833
1787664357.518438, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 138437885782723493703992428397825884449, 1787664357.518172, 96, 1, 212534436487208
1787664357.518506, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 228628660170611299860308663919579410009, 1787664357.518488, 97, 1, 212534436556666
1787664357.518778, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 228628660170611299860308663919579410009, 1787664357.518488, 97, 1, 212534436826750
1787664357.518839, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 336593731931223748814431522758883552702, 1787664357.518822, 98, 1, 212534436886833
1787664357.519189, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 336593731931223748814431522758883552702, 1787664357.518822, 98, 1, 212534437238708
1787664357.519276, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 255989065891707906582895867272857282630, 1787664357.519252, 99, 1, 212534437324625
1787664357.519614, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 255989065891707906582895867272857282630, 1787664357.519252, 99, 1, 212534437662458
1787664357.519672, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 319538651662489097460522378115990433478, 1787664357.519655, 100, 1, 212534437721750
1787664357.519964, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 319538651662489097460522378115990433478, 1787664357.519655, 100, 1, 212534438012833
1787664357.520083, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 82722517137169604499412347050298728935, 1787664357.520018, 101, 1, 212534438136041
1787664357.520354, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 82722517137169604499412347050298728935, 1787664357.520018, 101, 1, 212534438405791
1787664357.534169, choreo, spans, emitted, 2534, 212534452301333
