1787663928.032627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212104930887708
1787663928.046379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104944339666
1787663928.046396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172583383454527682765857348235680792103, 1787663928.046109, 41, 1, 212104944356333
1787663928.046440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124386834505401730505874000483164447101, 1787663928.046419, 42, 1, 212104944402333
1787663928.046478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104944439666
1787663928.046506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104944467666
1787663928.046532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104944493708
1787663928.046555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104944516208
1787663928.046576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104944537541
1787663928.046611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104944572333
1787663928.046628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104944590541
1787663928.046669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104944630208
1787663928.046695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104944655416
1787663928.046715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104944675625
1787663928.046736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124386834505401730505874000483164447101, 1787663928.046419, 42, 1, 212104944697041
1787663928.046773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70045458201693427959702201695242792784, 1787663928.046761, 43, 1, 212104944733791
1787663928.046801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104944761583
1787663928.046824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104944784916
1787663928.046846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104944805958
1787663928.046865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104944825083
1787663928.046885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104944845083
1787663928.046904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104944864000
1787663928.046922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104944882791
1787663928.046946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104944906375
1787663928.046971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104944934333
1787663928.047002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104944963083
1787663928.047026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70045458201693427959702201695242792784, 1787663928.046761, 43, 1, 212104944987833
1787663928.047063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258712854405036387073703365365891307909, 1787663928.047052, 44, 1, 212104945023916
1787663928.047092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104945052750
1787663928.047114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104945074666
1787663928.047139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104945102125
1787663928.047171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104945132416
1787663928.047195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104945155625
1787663928.047219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104945179083
1787663928.047239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104945199625
1787663928.047262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104945222291
1787663928.047283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104945243291
1787663928.047303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104945264125
1787663928.047326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258712854405036387073703365365891307909, 1787663928.047052, 44, 1, 212104945286833
1787663928.047365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43075597020376318321928456274158864114, 1787663928.047354, 45, 1, 212104945325583
1787663928.047389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104945349541
1787663928.047409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104945369208
1787663928.047427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104945386916
1787663928.047446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104945406500
1787663928.047469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104945430500
1787663928.047495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104945456166
1787663928.047516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104945477375
1787663928.047551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104945512875
1787663928.047571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104945531333
1787663928.047590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104945550958
1787663928.047616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43075597020376318321928456274158864114, 1787663928.047354, 45, 1, 212104945578583
1787663928.047664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79627260434051629924780600055467862721, 1787663928.047651, 46, 1, 212104945625375
1787663928.047692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104945652416
1787663928.047714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104945675166
1787663928.047735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104945696000
1787663928.047757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104945717708
1787663928.047779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104945740166
1787663928.047801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104945761000
1787663928.047815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104945775375
1787663928.047844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104945804250
1787663928.047866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104945826458
1787663928.047888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104945848541
1787663928.047904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79627260434051629924780600055467862721, 1787663928.047651, 46, 1, 212104945865875
1787663928.047957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308090808597804167193112286105384964409, 1787663928.047945, 47, 1, 212104945918000
1787663928.047982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104945942625
1787663928.048003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104945963833
1787663928.048022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104945982000
1787663928.048041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104946001791
1787663928.048060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104946021708
1787663928.048088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104946049250
1787663928.048114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104946075083
1787663928.048140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104946100916
1787663928.048159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104946119375
1787663928.048179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104946139250
1787663928.048199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308090808597804167193112286105384964409, 1787663928.047945, 47, 1, 212104946159833
1787663928.048235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115775781010344919843092469766231911580, 1787663928.048224, 48, 1, 212104946195416
1787663928.048260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104946220458
1787663928.048280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104946240750
1787663928.048300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104946261833
1787663928.048327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104946287750
1787663928.048346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104946306125
1787663928.048366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104946326416
1787663928.048393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104946355666
1787663928.048422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104946382791
1787663928.048447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104946408416
1787663928.048473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104946433375
1787663928.048493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115775781010344919843092469766231911580, 1787663928.048224, 48, 1, 212104946454041
1787663928.048528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319010068851328292626473884399536400249, 1787663928.048517, 49, 1, 212104946488458
1787663928.048553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104946513916
1787663928.048576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104946537125
1787663928.048592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104946553000
1787663928.048624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104946585000
1787663928.048647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104946608666
1787663928.048673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104946633583
1787663928.048694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104946654958
1787663928.048716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104946677250
1787663928.048736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104946696458
1787663928.048756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104946716583
1787663928.048769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319010068851328292626473884399536400249, 1787663928.048517, 49, 1, 212104946730208
1787663928.048811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218688474715772844468486582272470802562, 1787663928.048801, 50, 1, 212104946771541
1787663928.048835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104946795541
1787663928.048858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104946818416
1787663928.048881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104946842541
1787663928.048905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104946865291
1787663928.048931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104946892208
1787663928.048954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104946914500
1787663928.048975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104946936291
1787663928.048997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104946956875
1787663928.049015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104946975583
1787663928.049035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104946994875
1787663928.049052, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218688474715772844468486582272470802562, 1787663928.048801, 50, 1, 212104947013750
1787663928.049091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260784250151561071920237494656085066441, 1787663928.049078, 51, 1, 212104947052708
1787663928.049122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104947082583
1787663928.049143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104947104500
1787663928.049168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104947129708
1787663928.049191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104947151625
1787663928.049231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104947194666
1787663928.049266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104947227625
1787663928.049291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104947251541
1787663928.049316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104947276208
1787663928.049337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104947298208
1787663928.049361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104947321041
1787663928.049383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260784250151561071920237494656085066441, 1787663928.049078, 51, 1, 212104947344291
1787663928.049425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231965236811023168495573914051082513504, 1787663928.049414, 52, 1, 212104947385250
1787663928.049449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104947409166
1787663928.049469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104947429541
1787663928.049487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104947447541
1787663928.049511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104947471458
1787663928.049529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104947490166
1787663928.049550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104947511125
1787663928.049577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104947537958
1787663928.049601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104947562000
1787663928.049625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104947585958
1787663928.049645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104947605583
1787663928.049660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231965236811023168495573914051082513504, 1787663928.049414, 52, 1, 212104947622000
1787663928.049709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38821646160920666803142731148373185133, 1787663928.049699, 53, 1, 212104947670291
1787663928.049737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104947697125
1787663928.049757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104947717166
1787663928.049776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104947737125
1787663928.049803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104947764083
1787663928.049823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104947783416
1787663928.049845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104947805541
1787663928.049866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104947826541
1787663928.049889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104947849416
1787663928.049906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104947869625
1787663928.049946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104947907708
1787663928.049963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38821646160920666803142731148373185133, 1787663928.049699, 53, 1, 212104947924333
1787663928.050012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217549912825110049859706167780071406797, 1787663928.050001, 54, 1, 212104947973166
1787663928.050040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104948001125
1787663928.050064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104948024500
1787663928.050087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104948049541
1787663928.050117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104948077875
1787663928.050154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104948117333
1787663928.050190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104948151875
1787663928.050215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104948176625
1787663928.050241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104948201875
1787663928.050265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104948226416
1787663928.050289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104948249375
1787663928.050305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217549912825110049859706167780071406797, 1787663928.050001, 54, 1, 212104948266625
1787663928.050361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212998127125665047070759844792486843794, 1787663928.050350, 55, 1, 212104948322375
1787663928.050391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104948351458
1787663928.050415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104948375500
1787663928.050435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104948395541
1787663928.050456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104948416166
1787663928.050478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104948438875
1787663928.050499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104948459416
1787663928.050525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104948487625
1787663928.050557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104948517458
1787663928.050575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104948537250
1787663928.050617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104948578791
1787663928.050639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212998127125665047070759844792486843794, 1787663928.050350, 55, 1, 212104948599625
1787663928.050676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130666428592787331746741425093427795422, 1787663928.050664, 56, 1, 212104948637041
1787663928.050704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104948664791
1787663928.050729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104948689291
1787663928.050749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104948709500
1787663928.050768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104948728875
1787663928.050791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104948751708
1787663928.050817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104948777708
1787663928.050840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104948801416
1787663928.050866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104948827083
1787663928.050896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104948857750
1787663928.050922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104948882208
1787663928.050938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130666428592787331746741425093427795422, 1787663928.050664, 56, 1, 212104948898458
1787663928.050990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251494781959305258797663798645854927892, 1787663928.050977, 57, 1, 212104948950958
1787663928.051015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104948975916
1787663928.051040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104949000833
1787663928.051067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104949028458
1787663928.051095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104949054750
1787663928.051113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104949073041
1787663928.051133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104949093166
1787663928.051154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104949114500
1787663928.051175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104949134958
1787663928.051190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104949151625
1787663928.051230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104949191000
1787663928.051252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251494781959305258797663798645854927892, 1787663928.050977, 57, 1, 212104949212708
1787663928.051289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166614606365334866838436082226010982467, 1787663928.051276, 58, 1, 212104949249708
1787663928.051318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104949279166
1787663928.051342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104949302666
1787663928.051367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104949329791
1787663928.051399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104949359708
1787663928.051419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104949379833
1787663928.051442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104949402250
1787663928.051465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104949426541
1787663928.051491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104949452166
1787663928.051515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104949475333
1787663928.051537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104949497625
1787663928.051557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166614606365334866838436082226010982467, 1787663928.051276, 58, 1, 212104949518083
1787663928.051594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104259526055415914114752840741776824519, 1787663928.051582, 59, 1, 212104949554916
1787663928.051620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104949581000
1787663928.051642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104949602833
1787663928.051664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104949625791
1787663928.051690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104949650958
1787663928.051711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104949671708
1787663928.051732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104949692541
1787663928.051752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104949713291
1787663928.051775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104949736166
1787663928.051796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104949756625
1787663928.051817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104949777541
1787663928.051832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104259526055415914114752840741776824519, 1787663928.051582, 59, 1, 212104949792375
1787663928.051881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238034088387692812032031562080281260332, 1787663928.051868, 60, 1, 212104949842041
1787663928.051909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104949869291
1787663928.051933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104949893375
1787663928.051955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104949918083
1787663928.051984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104949945166
1787663928.052010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104949971625
1787663928.052037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104949998458
1787663928.052061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104950022291
1787663928.052083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104950043916
1787663928.052105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104950065541
1787663928.052126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104950086666
1787663928.052151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238034088387692812032031562080281260332, 1787663928.051868, 60, 1, 212104950112125
1787663928.052190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109784820206881559922926017530700339201, 1787663928.052177, 61, 1, 212104950150291
1787663928.052222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104950183250
1787663928.052250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104950211500
1787663928.052276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104950236708
1787663928.052299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104950259416
1787663928.052320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104950280708
1787663928.052343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104950303208
1787663928.052365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104950325416
1787663928.052387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104950347250
1787663928.052410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104950371208
1787663928.052434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104950394375
1787663928.052453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109784820206881559922926017530700339201, 1787663928.052177, 61, 1, 212104950414000
1787663928.052489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113202082348853906973208667206052895448, 1787663928.052476, 62, 1, 212104950449916
1787663928.052521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104950481500
1787663928.052542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104950502250
