1787665901.775014, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214078690962333
1787665902.140378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214079056069000
1787665902.140406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214079056096916
1787665902.140436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214079056127166
1787665902.140466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214079056159083
1787665902.140508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214079056199458
1787665902.140532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214079056223625
1787665902.140700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214079056392333
1787665902.140728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214079056419833
1787665902.140860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214079056551583
1787665902.140884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214079056575416
1787665902.141001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214079056694041
1787665902.141031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214079056722500
1787665902.141063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214079056753875
1787665902.141179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214079056870958
1787665902.141253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214079056946791
1787665902.141288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214079056979250
1787665902.141322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214079057013000
1787665902.141350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214079057040916
1787665902.141383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214079057073916
1787665902.141412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214079057102750
1787665902.141442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214079057132625
1787665902.141465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214079057155791
1787665902.141650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214079057342708
1787665902.141678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214079057370000
1787665902.141768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214079057460458
1787665902.141796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214079057487250
1787665902.141872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214079057563666
1787665902.141896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214079057587583
1787665902.141977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214079057668916
1787665902.142037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214079057728083
1787665902.142070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214079057761000
1787665902.142171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214079057867458
1787665902.142301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214079057993125
1787665902.142335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214079058026791
1787665902.142422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214079058114750
1787665902.142456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214079058146875
1787665902.142580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214079058273250
1787665902.142617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214079058308000
1787665902.142726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214079058422083
1787665902.142769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214079058460333
1787665902.142808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214079058499000
1787665902.142834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214079058526125
1787665902.142871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214079058561833
1787665902.142898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214079058588666
1787665902.142927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214079058617708
1787665902.142949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214079058639458
1787665902.143070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214079058762708
1787665902.143122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214079058814291
1787665902.143327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214079059020125
1787665902.143435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214079059127375
1787665902.143485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214079059177916
1787665902.143514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214079059205875
1787665902.143626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214079059318375
1787665902.143652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214079059343250
1787665902.143731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214079059423041
1787665902.143762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214079059453958
1787665902.143884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214079059577250
1787665902.143913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214079059604125
1787665902.143946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214079059636958
1787665902.143968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214079059658666
1787665902.144073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214079059765458
1787665902.144104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214079059795541
1787665902.144221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214079059914000
1787665902.144255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214079059946583
1787665902.144352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214079060044416
1787665902.144381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214079060072250
1787665902.144414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214079060105250
1787665902.144444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214079060135208
1787665902.144476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214079060167458
1787665902.144499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214079060190041
1787665902.144529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214079060220041
1787665902.144557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214079060247500
1787665902.144586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214079060277333
1787665902.144615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214079060307958
1787665902.144890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214079060583208
1787665902.144920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214079060611541
1787665902.144954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214079060645083
1787665902.144996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214079060693708
1787665902.145189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214079060884416
1787665902.145358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214079061053583
1787665902.145423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214079061113791
1787665902.145608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214079061305083
1787665902.145782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214079061477541
1787665902.145824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214079061515583
1787665902.145894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214079061585500
1787665902.145951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214079061647958
1787665902.146016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214079061707416
1787665902.146047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214079061738500
1787665902.146081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214079061772333
1787665902.146110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214079061800791
1787665902.146140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214079061830875
1787665902.146167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214079061858458
1787665902.146197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214079061888375
1787665902.146224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214079061914833
1787665902.146253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214079061943708
1787665902.146279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214079061970375
1787665902.146309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214079061999958
1787665902.146336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214079062026500
1787665902.146364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214079062055500
1787665902.146391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214079062081875
1787665902.146421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214079062111583
1787665902.146455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214079062146166
1787665902.146485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214079062175875
1787665902.146512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214079062202708
1787665902.146541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214079062232333
1787665902.146567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214079062258208
1787665902.146597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214079062288000
1787665902.146623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214079062313583
1787665902.146652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214079062343375
1787665902.146674, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 183122635325033960615840981062169636344, 1787665902.139164, 54, 1, 214079062365125
1787665902.146792, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 251910790877705700620518732033484273607, 1787665902.146738, 55, 1, 214079062484208
1787665902.147113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214079062806791
1787665902.147173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214079062866583
1787665902.147216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214079062909791
1787665902.147291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214079062983166
1787665902.147319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214079063010375
1787665902.147350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214079063041041
1787665902.147372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214079063063125
1787665902.147910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214079063603541
1787665902.147943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214079063634750
1787665902.148055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214079063748916
1787665902.148088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214079063779333
1787665902.148123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214079063814125
1787665902.148147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214079063838291
1787665902.148286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214079063977625
1787665902.148311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214079064002125
1787665902.148341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214079064032458
1787665902.148661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214079064354833
1787665902.148713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214079064406333
1787665902.148746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214079064437041
1787665902.148786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214079064476833
1787665902.148809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214079064499625
1787665902.148840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214079064531041
1787665902.148862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214079064553208
1787665902.148914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214079064608083
1787665902.149047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214079064740125
1787665902.149135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214079064827625
1787665902.149163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214079064853958
1787665902.149231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214079064922458
1787665902.149256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214079064946916
1787665902.149392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214079065089625
1787665902.149507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214079065204666
1787665902.149732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214079065425333
1787665902.149779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214079065475333
1787665902.149840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214079065531625
1787665902.149884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214079065580416
1787665902.150196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214079065888791
1787665902.150244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214079065937041
1787665902.150307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214079065999500
1787665902.150374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214079066067708
1787665902.150449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214079066142666
1787665902.150483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214079066174458
1787665902.150526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214079066217958
1787665902.150553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214079066244500
1787665902.150610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214079066302125
1787665902.150638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214079066329458
1787665902.150688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214079066379791
1787665902.150718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214079066409083
1787665902.150763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214079066455000
1787665902.150791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214079066482125
1787665902.150920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214079066612916
1787665902.150952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214079066643958
1787665902.151040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214079066732916
1787665902.151084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214079066778291
1787665902.151250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214079066943541
1787665902.151293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214079066985625
1787665902.151514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214079067206583
1787665902.151552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214079067245250
1787665902.151602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214079067293916
1787665902.151629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214079067321041
1787665902.151678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214079067371083
1787665902.151710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214079067402333
1787665902.151772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214079067463791
1787665902.151800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214079067491708
1787665902.151859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214079067550750
1787665902.151887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214079067578000
1787665902.152097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214079067792625
1787665902.152187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214079067883000
1787665902.152589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214079068281750
1787665902.152627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214079068319041
1787665902.152761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214079068453416
1787665902.152789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214079068480166
1787665902.152825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214079068516125
1787665902.152921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214079068616958
1787665902.153106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214079068798708
1787665902.153144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214079068835625
1787665902.153222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214079068918083
1787665902.153266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214079068957000
1787665902.153492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214079069185875
1787665902.153530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214079069222791
1787665902.153571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214079069263041
1787665902.153602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214079069294208
1787665902.153791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214079069487208
1787665902.153840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214079069531916
1787665902.153931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214079069626708
1787665902.153979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214079069670916
1787665902.154153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214079069846458
1787665902.154183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214079069875000
1787665902.154287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214079069978958
1787665902.154316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214079070007500
1787665902.154423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214079070115958
1787665902.154452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214079070144208
1787665902.154569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214079070261916
1787665902.154622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214079070314375
1787665902.154691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214079070382708
1787665902.154716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214079070407625
1787665902.154749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214079070440083
1787665902.154774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214079070464875
1787665902.154804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214079070494416
1787665902.154828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214079070519541
1787665902.154880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214079070572583
1787665902.154909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214079070601208
1787665902.154945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214079070636041
1787665902.154968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214079070659250
1787665902.155000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214079070691208
1787665902.155027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214079070718250
1787665902.155057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214079070748125
1787665902.155084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214079070774666
1787665902.155129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214079070820750
1787665902.155155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214079070846958
1787665902.155243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214079070934291
1787665902.155397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214079071093958
1787665902.155457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214079071148791
1787665902.155492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214079071184500
1787665902.155754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214079071449333
1787665902.155799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214079071491416
1787665902.156026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214079071720666
1787665902.156148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214079071844625
1787665902.156247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214079071941791
1787665902.156285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214079071976666
1787665902.156468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214079072163750
1787665902.156513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214079072204791
1787665902.156562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214079072253583
1787665902.156590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214079072281333
1787665902.156621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214079072311541
1787665902.156728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214079072421083
1787665902.156810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214079072501875
1787665902.156836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214079072527166
1787665902.156934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214079072627083
1787665902.156964, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 251910790877705700620518732033484273607, 1787665902.146738, 55, 1, 214079072656375
1787665902.157084, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 213202689509471129589508899770550687067, 1787665902.157015, 56, 1, 214079072777083
1787665902.157217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214079072910458
1787665902.157287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214079072979416
1787665902.157314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214079073005791
1787665902.157421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214079073114125
1787665902.157450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214079073141333
1787665902.157485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214079073176666
1787665902.157571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214079073263791
1787665902.157614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214079073306000
1787665902.157655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214079073350750
1787665902.157715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214079073406125
1787665902.157745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214079073436291
1787665902.157778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214079073469250
1787665902.157811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214079073501416
1787665902.157842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214079073532875
1787665902.157869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214079073560291
1787665902.158054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214079073749791
1787665902.158097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214079073788291
1787665902.158129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214079073820208
1787665902.158158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214079073851416
1787665902.158199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214079073891166
1787665902.158226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214079073918166
1787665902.158384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214079074077166
1787665902.158415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214079074106375
1787665902.158449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214079074140541
1787665902.158478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214079074168791
