1787664639.514954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212816432777791
1787664639.527710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202233963560567979251578329241717853763, 1787664639.527698, 26, 1, 212816445327708
1787664639.527739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816445355875
1787664639.527761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816445377916
1787664639.527776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816445393416
1787664639.527812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816445428541
1787664639.527825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816445441375
1787664639.527857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816445473125
1787664639.527868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816445485125
1787664639.527899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816445515708
1787664639.527913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816445531000
1787664639.527952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816445568958
1787664639.527965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816445581333
1787664639.527998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816445614375
1787664639.528010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816445626583
1787664639.528042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816445659625
1787664639.528055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816445671791
1787664639.528086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816445702458
1787664639.528100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202233963560567979251578329241717853763, 1787664639.527698, 26, 1, 212816445717833
1787664639.528149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60560721920500617824608132987669847254, 1787664639.528137, 27, 1, 212816445765916
1787664639.528175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816445791750
1787664639.528198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816445814875
1787664639.528212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816445829833
1787664639.528248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816445865541
1787664639.528263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816445880291
1787664639.528295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816445911875
1787664639.528308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816445924875
1787664639.528346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816445962208
1787664639.528357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816445974125
1787664639.528387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816446003541
1787664639.528410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816446026000
1787664639.528430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816446046041
1787664639.528443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816446060250
1787664639.528475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816446091625
1787664639.528490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816446108125
1787664639.528526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816446143416
1787664639.528541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60560721920500617824608132987669847254, 1787664639.528137, 27, 1, 212816446157625
1787664639.528591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157601090967135146914968417494592255342, 1787664639.528578, 28, 1, 212816446207958
1787664639.528617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816446233625
1787664639.528638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816446254458
1787664639.528650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816446266458
1787664639.528680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816446296625
1787664639.528694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816446312291
1787664639.528729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816446345958
1787664639.528744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816446362125
1787664639.528779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816446396333
1787664639.528792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816446409083
1787664639.528829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816446445833
1787664639.528842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816446459166
1787664639.528872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816446488875
1787664639.528884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816446500833
1787664639.528917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816446533791
1787664639.528929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816446546125
1787664639.528962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816446578666
1787664639.528973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157601090967135146914968417494592255342, 1787664639.528578, 28, 1, 212816446590541
1787664639.529019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332013258762517739868720765874080297979, 1787664639.529007, 29, 1, 212816446635666
1787664639.529048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816446664375
1787664639.529069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816446685125
1787664639.529081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816446697916
1787664639.529112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816446728333
1787664639.529123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816446740208
1787664639.529154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816446770625
1787664639.529167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816446784000
1787664639.529197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816446813791
1787664639.529209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816446825416
1787664639.529238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816446854500
1787664639.529249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816446866166
1787664639.529283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816446900041
1787664639.529298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816446916166
1787664639.529338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816446955041
1787664639.529351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816446967541
1787664639.529381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816446997583
1787664639.529393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332013258762517739868720765874080297979, 1787664639.529007, 29, 1, 212816447010291
1787664639.529442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14593776956160745534388766993995212147, 1787664639.529429, 30, 1, 212816447058208
1787664639.529467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816447084625
1787664639.529491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816447107750
1787664639.529503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816447119708
1787664639.529533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816447149500
1787664639.529545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816447161708
1787664639.529575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816447191750
1787664639.529587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816447203416
1787664639.529616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816447232083
1787664639.529629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816447246750
1787664639.529660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816447276083
1787664639.529671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816447288208
1787664639.529701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816447317708
1787664639.529713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816447329625
1787664639.529743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816447359416
1787664639.529755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816447371500
1787664639.529784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816447401000
1787664639.529796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14593776956160745534388766993995212147, 1787664639.529429, 30, 1, 212816447412833
1787664639.529843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194616138142108862804073608179999617501, 1787664639.529831, 31, 1, 212816447459458
1787664639.529867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816447483833
1787664639.529888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816447504833
1787664639.529904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816447522583
1787664639.529946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816447563791
1787664639.529961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816447579416
1787664639.529999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816447615791
1787664639.530012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816447628583
1787664639.530042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816447659000
1787664639.530055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816447671666
1787664639.530085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816447701208
1787664639.530099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816447716916
1787664639.530137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816447754000
1787664639.530152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816447770125
1787664639.530188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816447804708
1787664639.530201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816447818333
1787664639.530239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816447856166
1787664639.530263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194616138142108862804073608179999617501, 1787664639.529831, 31, 1, 212816447879583
1787664639.530310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296699634048045329606860281615204105442, 1787664639.530293, 32, 1, 212816447927500
1787664639.530341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816447958541
1787664639.530365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816447982041
1787664639.530387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816448003458
1787664639.530407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816448024208
1787664639.530429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816448046416
1787664639.530454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816448071250
1787664639.530475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816448091500
1787664639.530494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816448110875
1787664639.530521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816448140000
1787664639.530551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816448168250
1787664639.530573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816448190083
1787664639.530595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816448211750
1787664639.530614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816448231208
1787664639.530634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816448250625
1787664639.530654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816448270583
1787664639.530675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816448291958
1787664639.530696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296699634048045329606860281615204105442, 1787664639.530293, 32, 1, 212816448312916
1787664639.530737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262022669200822018539931353264126219202, 1787664639.530722, 33, 1, 212816448354208
1787664639.530766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816448382208
1787664639.530785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816448402500
1787664639.530805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816448422583
1787664639.530828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816448445666
1787664639.530861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816448479458
1787664639.530891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816448508166
1787664639.530916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816448533416
1787664639.530941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816448558666
1787664639.530967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816448584583
1787664639.530990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816448606833
1787664639.531009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816448625500
1787664639.531030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816448646458
1787664639.531048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816448664708
1787664639.531068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816448685333
1787664639.531091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816448709541
1787664639.531119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816448736791
1787664639.531140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262022669200822018539931353264126219202, 1787664639.530722, 33, 1, 212816448757791
1787664639.531177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157072591952283071315645235076436878416, 1787664639.531166, 34, 1, 212816448793958
1787664639.531208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816448824166
1787664639.531228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816448845083
1787664639.531248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816448864708
1787664639.531269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816448886291
1787664639.531290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816448906833
1787664639.531310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816448926708
1787664639.531330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816448946416
1787664639.531349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816448966208
1787664639.531376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816448993208
1787664639.531401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816449017416
1787664639.531423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816449040666
1787664639.531448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816449065125
1787664639.531470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816449087166
1787664639.531492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816449108083
1787664639.531511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816449129416
1787664639.531537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816449154375
1787664639.531559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157072591952283071315645235076436878416, 1787664639.531166, 34, 1, 212816449176750
1787664639.531596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267899561613161202559196109828324332297, 1787664639.531586, 35, 1, 212816449212958
1787664639.531620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816449236375
1787664639.531640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816449256291
1787664639.531659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816449276083
1787664639.531681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816449298125
1787664639.531706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816449325000
1787664639.531736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816449353875
1787664639.531762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816449379833
1787664639.531788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816449405708
1787664639.531811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816449427958
1787664639.531833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816449449083
1787664639.531846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816449463000
1787664639.531878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816449494666
1787664639.531897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816449513708
1787664639.531918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816449534375
1787664639.531932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816449548833
1787664639.531963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816449580416
1787664639.531982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267899561613161202559196109828324332297, 1787664639.531586, 35, 1, 212816449598958
1787664639.532017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220729871373395474474977549756524872407, 1787664639.532007, 36, 1, 212816449634291
1787664639.532041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816449657375
1787664639.532061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816449677166
1787664639.532081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816449699875
1787664639.532112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816449730416
1787664639.532135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816449753041
1787664639.532174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816449790916
1787664639.532196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816449812500
1787664639.532215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816449832083
1787664639.532241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816449859833
1787664639.532275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816449893083
1787664639.532300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816449916583
1787664639.532322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816449939250
1787664639.532344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816449961541
1787664639.532369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816449986333
1787664639.532386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816450002791
1787664639.532429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816450046208
1787664639.532533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220729871373395474474977549756524872407, 1787664639.532007, 36, 1, 212816450163708
1787664639.532681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330654897829031793556904595472813254064, 1787664639.532662, 37, 1, 212816450299458
1787664639.532724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816450341333
1787664639.532757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816450373791
1787664639.532784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816450401250
1787664639.532810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816450426125
1787664639.532838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816450459166
1787664639.532889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816450506500
1787664639.532914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816450531208
1787664639.532940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816450556791
1787664639.532965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816450581458
1787664639.532986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816450603416
1787664639.533012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816450629250
1787664639.533035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816450651916
1787664639.533056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816450673083
1787664639.533083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816450699916
1787664639.533112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816450730083
1787664639.533139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816450756916
1787664639.533166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330654897829031793556904595472813254064, 1787664639.532662, 37, 1, 212816450784416
1787664639.533225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84359808823289967102331855588612325619, 1787664639.533208, 38, 1, 212816450846750
1787664639.533264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816450881750
1787664639.533293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816450909916
1787664639.533316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816450933250
1787664639.533343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816450960250
1787664639.533366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816450983083
1787664639.533389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816451005750
1787664639.533411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816451027750
1787664639.533432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816451048416
1787664639.533445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816451062500
1787664639.533475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816451091583
1787664639.533493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816451109208
1787664639.533511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816451127958
1787664639.533529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816451145625
1787664639.533551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816451167000
1787664639.533568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816451185000
1787664639.533589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816451205250
1787664639.533611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84359808823289967102331855588612325619, 1787664639.533208, 38, 1, 212816451227916
1787664639.533645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37906934051276732278685433474254908261, 1787664639.533634, 39, 1, 212816451261333
1787664639.533668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816451284208
1787664639.533687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816451303750
1787664639.533704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816451321208
1787664639.533725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816451341666
1787664639.533745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816451362208
1787664639.533767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816451384375
1787664639.533786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816451402291
1787664639.533806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816451422958
1787664639.533828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816451447833
1787664639.533861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816451479000
1787664639.533886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816451503041
1787664639.533909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816451525541
1787664639.533932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816451550458
1787664639.533961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816451578875
1787664639.533986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816451602916
1787664639.534007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816451623291
1787664639.534029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37906934051276732278685433474254908261, 1787664639.533634, 39, 1, 212816451645750
