1787665786.493981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213963410104958
1787665786.499514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213963415390750
1787665786.500029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253439295723209440932227439556635032043, 1787665786.499948, 1, 1, 213963415906375
1787665786.815184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301432765005119105023276904666431936521, 1787665786.810920, 83, 1, 213963731056541
1787665786.815377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213905841882677517857740713337825725001, 1787665786.815348, 84, 1, 213963731252625
1787665786.819772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213905841882677517857740713337825725001, 1787665786.815348, 84, 1, 213963735646125
1787665786.820132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337804267487341890160523399864736899011, 1787665786.820015, 85, 1, 213963736004041
1787665786.826637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337804267487341890160523399864736899011, 1787665786.820015, 85, 1, 213963742510583
1787665786.826914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232886030955926059632287244369393544239, 1787665786.826825, 86, 1, 213963742789291
1787665786.832171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232886030955926059632287244369393544239, 1787665786.826825, 86, 1, 213963748046250
1787665786.832460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49255872209589938740155386629274684686, 1787665786.832363, 87, 1, 213963748330041
1787665786.837912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49255872209589938740155386629274684686, 1787665786.832363, 87, 1, 213963753785708
1787665786.838025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333032878666908193012891974818532097363, 1787665786.838005, 88, 1, 213963753895666
1787665786.842932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333032878666908193012891974818532097363, 1787665786.838005, 88, 1, 213963758808333
1787665786.843277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157280100127379485178371783639540447734, 1787665786.843173, 89, 1, 213963759153208
1787665786.848361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157280100127379485178371783639540447734, 1787665786.843173, 89, 1, 213963764233625
1787665786.848506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284330161564281000898634655982392813609, 1787665786.848485, 90, 1, 213963764376541
1787665786.853682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284330161564281000898634655982392813609, 1787665786.848485, 90, 1, 213963769556583
1787665786.853875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328993891059636629266149356134814449408, 1787665786.853851, 91, 1, 213963769749458
1787665786.859136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328993891059636629266149356134814449408, 1787665786.853851, 91, 1, 213963775009333
1787665786.859391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157282318858949311377474280211390002584, 1787665786.859341, 92, 1, 213963775265875
1787665786.864386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157282318858949311377474280211390002584, 1787665786.859341, 92, 1, 213963780258291
1787665786.864588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146495371982491847705201395877285393048, 1787665786.864531, 93, 1, 213963780459250
1787665786.869955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146495371982491847705201395877285393048, 1787665786.864531, 93, 1, 213963785828833
1787665786.870206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35091747499978377229893847395303369057, 1787665786.870149, 94, 1, 213963786079958
1787665786.875779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35091747499978377229893847395303369057, 1787665786.870149, 94, 1, 213963791651750
1787665786.875915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189724290946342316105736664043015106778, 1787665786.875861, 95, 1, 213963791785708
1787665786.879883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189724290946342316105736664043015106778, 1787665786.875861, 95, 1, 213963795754833
1787665786.879996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76272220631975671456999640540992084692, 1787665786.879957, 96, 1, 213963795867083
1787665786.885220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76272220631975671456999640540992084692, 1787665786.879957, 96, 1, 213963801093833
1787665786.885464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15513432043844790092530295523127939580, 1787665786.885392, 97, 1, 213963801334125
1787665786.890851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15513432043844790092530295523127939580, 1787665786.885392, 97, 1, 213963806725250
1787665786.891074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38447000758523614055464878623766203650, 1787665786.891005, 98, 1, 213963806944041
1787665786.896328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38447000758523614055464878623766203650, 1787665786.891005, 98, 1, 213963812201000
1787665786.896597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286262801655403187367309693533270915481, 1787665786.896466, 99, 1, 213963812474250
1787665786.902095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286262801655403187367309693533270915481, 1787665786.896466, 99, 1, 213963817968750
1787665786.902404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275243456026129655438321143026038286682, 1787665786.902302, 100, 1, 213963818279958
1787665786.907127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275243456026129655438321143026038286682, 1787665786.902302, 100, 1, 213963823000208
1787665786.907324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307848495680368462475367928038183817190, 1787665786.907268, 101, 1, 213963823198125
1787665786.913000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307848495680368462475367928038183817190, 1787665786.907268, 101, 1, 213963828874333
1787665786.935348, choreo, spans, emitted, 19862, 213963851305500
