1787733598.174394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226665044037833
1787733598.202920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665072300875
1787733598.202939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665072320500
1787733598.202956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665072337166
1787733598.202975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665072356208
1787733598.202991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665072372833
1787733598.203012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665072392500
1787733598.203028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665072409708
1787733598.203048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665072429125
1787733598.203064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267412695829608787039198396725678117254, 1787733598.202628, 50, 1, 226665072446250
1787733598.203100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146665415400385662058451315585658681290, 1787733598.203089, 51, 1, 226665072481291
1787733598.203123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665072503791
1787733598.203142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665072522958
1787733598.203161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665072543333
1787733598.203188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665072569791
1787733598.203209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665072589916
1787733598.203229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665072609666
1787733598.203246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665072627541
1787733598.203268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665072648916
1787733598.203286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665072666625
1787733598.203305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665072685958
1787733598.203321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665072702708
1787733598.203342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665072722416
1787733598.203356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665072737083
1787733598.203392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665072772958
1787733598.203410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665072790791
1787733598.203428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665072808708
1787733598.203453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665072834208
1787733598.203471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665072851750
1787733598.203488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665072869375
1787733598.203509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665072890166
1787733598.203521, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146665415400385662058451315585658681290, 1787733598.203089, 51, 1, 226665072904375
1787733598.203577, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79906171174617608997875918782822754402, 1787733598.203561, 52, 1, 226665072958541
1787733598.203601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665072982458
1787733598.203622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665073002500
1787733598.203643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665073023583
1787733598.203662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665073042791
1787733598.203685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665073067083
1787733598.203712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665073093708
1787733598.203740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665073124291
1787733598.203778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665073159833
1787733598.203802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665073184375
1787733598.203828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665073209500
1787733598.203847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665073228208
1787733598.203869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665073249916
1787733598.203887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665073269208
1787733598.203917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665073298166
1787733598.203939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665073320041
1787733598.203961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665073342416
1787733598.203978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665073359666
1787733598.203999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665073379791
1787733598.204015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665073397000
1787733598.204037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665073418208
1787733598.204057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79906171174617608997875918782822754402, 1787733598.203561, 52, 1, 226665073438166
1787733598.204095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89303349833575469664589213049507062074, 1787733598.204080, 53, 1, 226665073477875
1787733598.204126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665073508041
1787733598.204150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665073531791
1787733598.204169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665073550625
1787733598.204191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665073571750
1787733598.204212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665073592666
1787733598.204231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665073612083
1787733598.204248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665073629458
1787733598.204269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665073650333
1787733598.204288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665073668625
1787733598.204307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665073688250
1787733598.204324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665073705541
1787733598.204344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665073725291
1787733598.204356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665073736916
1787733598.204386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665073767041
1787733598.204399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665073780125
1787733598.204428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665073809375
1787733598.204446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665073826541
1787733598.204464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665073844750
1787733598.204484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665073865166
1787733598.204504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665073884833
1787733598.204520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89303349833575469664589213049507062074, 1787733598.204080, 53, 1, 226665073901958
1787733598.204554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166622273043235381994061604803451846059, 1787733598.204544, 54, 1, 226665073935333
1787733598.204576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665073957458
1787733598.204596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665073976583
1787733598.204612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665073993375
1787733598.204632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665074012875
1787733598.204648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665074029791
1787733598.204668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665074049291
1787733598.204690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665074071500
1787733598.204710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665074090500
1787733598.204726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665074107208
1787733598.204745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665074126333
1787733598.204761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665074142625
1787733598.204780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665074161375
1787733598.204797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665074178083
1787733598.204816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665074197291
1787733598.204832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665074213541
1787733598.204851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665074232250
1787733598.204868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665074249041
1787733598.204887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665074268250
1787733598.204904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665074284958
1787733598.204923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665074303708
1787733598.204939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166622273043235381994061604803451846059, 1787733598.204544, 54, 1, 226665074320208
1787733598.204971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302244381778467986915257149308340465850, 1787733598.204961, 55, 1, 226665074352041
1787733598.204993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665074374083
1787733598.205012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665074392875
1787733598.205028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665074409416
1787733598.205049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665074430083
1787733598.205078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665074462541
1787733598.205114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665074495958
1787733598.205140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665074521541
1787733598.205161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665074542375
1787733598.205181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665074562041
1787733598.205201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665074581541
1787733598.205224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665074608458
1787733598.205259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665074641208
1787733598.205282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665074663166
1787733598.205302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665074683333
1787733598.205320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665074702000
1787733598.205346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665074727416
1787733598.205365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665074745791
1787733598.205385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665074765708
1787733598.205401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665074782375
1787733598.205421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665074801958
1787733598.205438, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302244381778467986915257149308340465850, 1787733598.204961, 55, 1, 226665074819458
1787733598.205472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278949153798844950054647226148928970227, 1787733598.205461, 56, 1, 226665074853625
1787733598.205495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665074876250
1787733598.205516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665074896666
1787733598.205543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665074925291
1787733598.205570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665074951625
1787733598.205582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665074962791
1787733598.205617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665074998916
1787733598.205631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665075012708
1787733598.205660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665075041375
1787733598.205678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665075059083
1787733598.205696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665075077250
1787733598.205717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665075098875
1787733598.205739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665075120208
1787733598.205762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665075142833
1787733598.205781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665075162333
1787733598.205799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665075179500
1787733598.205817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665075198000
1787733598.205834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665075215041
1787733598.205854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665075235291
1787733598.205871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665075252916
1787733598.205892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665075273000
1787733598.205904, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278949153798844950054647226148928970227, 1787733598.205461, 56, 1, 226665075286041
1787733598.205947, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281815595722953742242795877830880802721, 1787733598.205936, 57, 1, 226665075328500
1787733598.205985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665075366583
1787733598.206006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665075387333
1787733598.206020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665075402750
1787733598.206056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665075436833
1787733598.206073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665075455416
1787733598.206100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665075480833
1787733598.206120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665075501625
1787733598.206141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665075525583
1787733598.206164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665075547583
1787733598.206194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665075575166
1787733598.206214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665075595208
1787733598.206233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665075614500
1787733598.206250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665075631583
1787733598.206272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665075652875
1787733598.206291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665075672541
1787733598.206311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665075691625
1787733598.206327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665075708708
1787733598.206358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665075739250
1787733598.206380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665075761375
1787733598.206399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665075780333
1787733598.206417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281815595722953742242795877830880802721, 1787733598.205936, 57, 1, 226665075799791
1787733598.206457, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157033181742268167481611707587564302279, 1787733598.206445, 58, 1, 226665075838416
1787733598.206483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665075865000
1787733598.206506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665075886750
1787733598.206526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665075907416
1787733598.206545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665075926250
1787733598.206563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665075945750
1787733598.206587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665075968250
1787733598.206605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665075986250
1787733598.206624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665076004958
1787733598.206644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665076025375
1787733598.206665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665076045708
1787733598.206683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665076065750
1787733598.206709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665076090666
1787733598.206728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665076108708
1787733598.206747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665076127750
1787733598.206766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665076149083
1787733598.206793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665076174250
1787733598.206812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665076192750
1787733598.206835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665076215666
1787733598.206853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665076233625
1787733598.206872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665076252666
1787733598.206888, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 157033181742268167481611707587564302279, 1787733598.206445, 58, 1, 226665076269791
1787733598.206922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129183390765063389448016187803926645614, 1787733598.206912, 59, 1, 226665076302916
1787733598.206944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665076325000
1787733598.206963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665076343875
1787733598.206980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665076360916
1787733598.207000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665076381000
1787733598.207020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665076400583
1787733598.207038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665076419291
1787733598.207054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665076434958
1787733598.207074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665076454416
1787733598.207087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665076467958
1787733598.207118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665076499000
1787733598.207138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665076519541
1787733598.207159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665076540291
1787733598.207177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665076558250
1787733598.207202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665076582791
1787733598.207231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665076618333
1787733598.207276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665076657583
1787733598.207303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665076689375
1787733598.207352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665076733333
1787733598.207370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665076752750
1787733598.207431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665076815083
1787733598.207472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129183390765063389448016187803926645614, 1787733598.206912, 59, 1, 226665076857958
1787733598.207532, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65467411872947776333656226873164802227, 1787733598.207516, 60, 1, 226665076913000
1787733598.207565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665076949875
1787733598.207605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665076986083
1787733598.207631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665077018708
1787733598.207707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665077089416
1787733598.207731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665077112750
1787733598.207756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665077136958
1787733598.207770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665077153333
1787733598.207814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665077195708
1787733598.207836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665077217458
1787733598.207859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665077240541
1787733598.207878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665077259291
1787733598.207899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665077280000
1787733598.207920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665077306500
1787733598.207987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665077370000
1787733598.208018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665077399791
1787733598.208044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665077424666
1787733598.208069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665077454083
1787733598.208134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665077517833
1787733598.208175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665077557666
1787733598.208203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665077584375
1787733598.208235, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65467411872947776333656226873164802227, 1787733598.207516, 60, 1, 226665077620375
1787733598.208307, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38483323156692843706256338361997123274, 1787733598.208286, 61, 1, 226665077691958
1787733598.208352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665077732958
1787733598.208375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665077755958
1787733598.208396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665077777250
1787733598.208415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665077796041
1787733598.208428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665077811250
1787733598.208465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665077846750
1787733598.208484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665077865208
1787733598.208506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665077886916
1787733598.208525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665077906375
1787733598.208548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665077929000
1787733598.208565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665077946750
1787733598.208588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665077968875
1787733598.208605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665077986750
1787733598.208662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665078046833
1787733598.208699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665078082333
1787733598.208731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665078112958
