1787669442.363735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217619284320500
1787669442.393696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619314060375
1787669442.393718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619314082625
1787669442.393750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619314117166
1787669442.393782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619314147333
1787669442.393806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619314170833
1787669442.393831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619314195500
1787669442.393849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619314213541
1787669442.393868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619314232750
1787669442.393886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619314250375
1787669442.393906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619314269833
1787669442.393918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6254165990142409670166725955232984183, 1787669442.393425, 53, 1, 217619314282875
1787669442.393964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 205732925122851286321717116386519017413, 1787669442.393951, 54, 1, 217619314330916
1787669442.393996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619314362500
1787669442.394020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619314385041
1787669442.394039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619314404583
1787669442.394062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619314426458
1787669442.394075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619314440416
1787669442.394117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619314482583
1787669442.394139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619314503916
1787669442.394158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619314523250
1787669442.394178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619314542500
1787669442.394197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619314561541
1787669442.394216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619314581750
1787669442.394242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619314607125
1787669442.394270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619314636666
1787669442.394300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619314666083
1787669442.394326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619314691916
1787669442.394351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619314715791
1787669442.394371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619314735583
1787669442.394393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619314757416
1787669442.394413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619314778500
1787669442.394437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619314802083
1787669442.394457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 205732925122851286321717116386519017413, 1787669442.393951, 54, 1, 217619314822083
1787669442.394501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69118198050077109613786830018002056591, 1787669442.394487, 55, 1, 217619314866916
1787669442.394532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619314896958
1787669442.394554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619314918541
1787669442.394572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619314936666
1787669442.394592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619314956708
1787669442.394606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619314970375
1787669442.394637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619315001833
1787669442.394656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619315020875
1787669442.394678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619315042416
1787669442.394697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619315062166
1787669442.394718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619315082833
1787669442.394740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619315104750
1787669442.394760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619315124666
1787669442.394773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619315138041
1787669442.394804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619315168958
1787669442.394824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619315188000
1787669442.394842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619315206791
1787669442.394862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619315226333
1787669442.394880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619315244666
1787669442.394898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619315264666
1787669442.394937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619315302000
1787669442.394956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69118198050077109613786830018002056591, 1787669442.394487, 55, 1, 217619315322250
1787669442.395015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258204646939161991976515313521030467108, 1787669442.395002, 56, 1, 217619315380541
1787669442.395044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619315408833
1787669442.395065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619315430083
1787669442.395086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619315452291
1787669442.395116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619315481208
1787669442.395140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619315506166
1787669442.395165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619315530000
1787669442.395188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619315553083
1787669442.395213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619315578083
1787669442.395232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619315597125
1787669442.395252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619315616375
1787669442.395265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619315629666
1787669442.395296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619315661333
1787669442.395316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619315680750
1787669442.395335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619315699291
1787669442.395354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619315718208
1787669442.395372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619315737125
1787669442.395391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619315756500
1787669442.395414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619315779250
1787669442.395438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619315803958
1787669442.395462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619315827500
1787669442.395479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258204646939161991976515313521030467108, 1787669442.395002, 56, 1, 217619315845458
1787669442.395528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105299564815137057366263393082075048396, 1787669442.395518, 57, 1, 217619315893125
1787669442.395553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619315917583
1787669442.395573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619315938041
1787669442.395596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619315960708
1787669442.395615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619315980208
1787669442.395642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619316008666
1787669442.395668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619316032708
1787669442.395687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619316052166
1787669442.395710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619316074666
1787669442.395728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619316092500
1787669442.395747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619316110916
1787669442.395772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619316136208
1787669442.395791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619316155083
1787669442.395807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619316171375
1787669442.395825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619316189708
1787669442.395842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619316206000
1787669442.395860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619316223875
1787669442.395873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619316239000
1787669442.395908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619316273500
1787669442.395929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619316293708
1787669442.395948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619316312750
1787669442.395980, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105299564815137057366263393082075048396, 1787669442.395518, 57, 1, 217619316345208
1787669442.396015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225798574060937239531097084876720195851, 1787669442.396004, 58, 1, 217619316379458
1787669442.396039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619316403458
1787669442.396058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619316422666
1787669442.396073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619316438375
1787669442.396106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619316470833
1787669442.396126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619316491083
1787669442.396149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619316513916
1787669442.396163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619316527833
1787669442.396193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619316557458
1787669442.396209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619316573500
1787669442.396227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619316591916
1787669442.396241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619316606333
1787669442.396272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619316636333
1787669442.396285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619316649958
1787669442.396318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619316682708
1787669442.396331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619316696000
1787669442.396361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619316725750
1787669442.396374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619316739333
1787669442.396405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619316769750
1787669442.396426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619316790666
1787669442.396445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619316809625
1787669442.396465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225798574060937239531097084876720195851, 1787669442.396004, 58, 1, 217619316832250
1787669442.396516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259549394382140405962811354461301302265, 1787669442.396501, 59, 1, 217619316882958
1787669442.396557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619316921583
1787669442.396579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619316942791
1787669442.396596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619316960500
1787669442.396615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619316979291
1787669442.396632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619316996833
1787669442.396654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619317019125
1787669442.396674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619317037958
1787669442.396692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619317056416
1787669442.396708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619317072625
1787669442.396727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619317091333
1787669442.396741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619317107041
1787669442.396779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619317144083
1787669442.396799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619317165250
1787669442.396826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619317190916
1787669442.396845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619317209291
1787669442.396864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619317228916
1787669442.396878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619317243083
1787669442.396908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619317272791
1787669442.396927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619317291458
1787669442.396945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619317309416
1787669442.396963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259549394382140405962811354461301302265, 1787669442.396501, 59, 1, 217619317327083
1787669442.397000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244606573631162516200517818153116755788, 1787669442.396988, 60, 1, 217619317365458
1787669442.397025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619317389708
1787669442.397045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619317409583
1787669442.397062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619317427000
1787669442.397083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619317447541
1787669442.397105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619317469916
1787669442.397125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619317489500
1787669442.397142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619317506250
1787669442.397162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619317525833
1787669442.397179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619317543083
1787669442.397197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619317561416
1787669442.397213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619317579916
1787669442.397249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619317613291
1787669442.397272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619317637208
1787669442.397301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619317665583
1787669442.397323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619317688958
1787669442.397350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619317715166
1787669442.397372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619317736208
1787669442.397392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619317756166
1787669442.397405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619317769666
1787669442.397442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619317806333
1787669442.397459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244606573631162516200517818153116755788, 1787669442.396988, 60, 1, 217619317824958
1787669442.397498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206153016388315667784148149859490800124, 1787669442.397487, 61, 1, 217619317863208
1787669442.397525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619317889708
1787669442.397547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619317912083
1787669442.397572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619317936458
1787669442.397593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619317957250
1787669442.397615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619317980000
1787669442.397638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619318002791
1787669442.397659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619318024208
1787669442.397679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619318044041
1787669442.397699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619318063583
1787669442.397720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619318084708
1787669442.397731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619318096250
1787669442.397762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619318126750
1787669442.397780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619318144458
1787669442.397799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619318163458
1787669442.397812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619318176541
1787669442.397841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619318205541
1787669442.397862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619318226500
1787669442.397883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619318247333
1787669442.397896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619318261125
1787669442.397924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619318288958
1787669442.397942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206153016388315667784148149859490800124, 1787669442.397487, 61, 1, 217619318306208
1787669442.397978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318809089661355627279554401132338249726, 1787669442.397967, 62, 1, 217619318341875
1787669442.397999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619318363000
1787669442.398017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619318381333
1787669442.398036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619318402791
1787669442.398066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619318430500
1787669442.398086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619318450666
1787669442.398105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619318469458
1787669442.398122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619318486958
1787669442.398144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619318508416
1787669442.398164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619318529208
1787669442.398185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619318549750
1787669442.398204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619318571250
1787669442.398240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619318604291
1787669442.398261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619318627208
1787669442.398289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619318654500
1787669442.398314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619318679000
1787669442.398334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619318698916
1787669442.398355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619318720500
1787669442.398383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619318748041
1787669442.398403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619318767000
1787669442.398427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619318790916
1787669442.398440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318809089661355627279554401132338249726, 1787669442.397967, 62, 1, 217619318805833
1787669442.398501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303487879521398989412329640748381076772, 1787669442.398486, 63, 1, 217619318866958
1787669442.398532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619318896916
1787669442.398558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619318921916
1787669442.398581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619318945958
1787669442.398604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619318968791
1787669442.398622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619318986750
1787669442.398641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619319005458
1787669442.398659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619319024083
1787669442.398680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619319044875
1787669442.398701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619319066666
1787669442.398725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619319089625
1787669442.398746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619319110500
1787669442.398767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619319130958
1787669442.398783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619319148083
1787669442.398803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619319167833
1787669442.398820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619319184666
1787669442.398840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619319204125
1787669442.398856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619319220916
1787669442.398876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619319240375
1787669442.398893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619319257375
1787669442.398912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619319276791
1787669442.398928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303487879521398989412329640748381076772, 1787669442.398486, 63, 1, 217619319293375
1787669442.398961, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135949464840887102477372949945569275907, 1787669442.398951, 64, 1, 217619319325208
1787669442.398983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619319346875
1787669442.399001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619319365375
1787669442.399017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619319382208
1787669442.399038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619319401916
1787669442.399054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619319418708
1787669442.399074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619319437791
1787669442.399090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619319454500
1787669442.399109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619319473666
1787669442.399126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619319490458
1787669442.399145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619319509125
1787669442.399161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619319525583
1787669442.399180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619319544375
1787669442.399196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619319561083
1787669442.399215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619319579708
1787669442.399233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619319597458
1787669442.399253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619319616791
1787669442.399269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619319633458
1787669442.399288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619319652291
1787669442.399304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619319669250
1787669442.399323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619319687583
1787669442.399339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135949464840887102477372949945569275907, 1787669442.398951, 64, 1, 217619319703916
1787669442.399370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14798339491892487291611635548513388021, 1787669442.399360, 65, 1, 217619319734125
1787669442.399391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619319755625
